日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-12,600125,9.42,9.67,9.69,9.32,157756,169194144.0,3.92,2.33,0.22,1.52
2011-07-13,600125,9.72,9.67,9.73,9.53,123252,132926434.0,2.07,0.0,0.0,1.19
2011-07-14,600125,9.7,9.54,9.7,9.45,123197,131796662.0,2.59,-1.34,-0.13,1.19
2011-07-15,600125,9.54,9.5,9.55,9.33,122781,130038003.0,2.31,-0.42,-0.04,1.19
2011-07-18,600125,9.5,9.53,9.73,9.43,110222,118181140.0,3.16,0.32,0.03,1.06
2011-07-19,600125,9.46,9.22,9.48,9.14,109597,113972282.0,3.57,-3.25,-0.31,1.06
2011-07-20,600125,9.27,8.99,9.39,8.89,129861,132680919.0,5.42,-2.49,-0.23,1.25
2011-07-21,600125,9.04,9.08,9.3,8.93,120461,123796505.0,4.12,1.0,0.09,1.16
2011-07-22,600125,9.27,9.03,9.29,8.85,209573,211866234.0,4.85,-0.55,-0.05,2.02
2011-07-25,600125,8.85,8.15,8.85,8.12,409060,391471305.0,8.08,-9.75,-0.88,3.95
2011-07-26,600125,8.15,8.14,8.25,8.04,123167,114403951.0,2.58,-0.12,-0.01,1.19
2011-07-27,600125,8.14,8.13,8.28,8.04,205688,191063015.0,2.95,-0.12,-0.01,1.99
2011-07-28,600125,8.11,8.32,8.42,8.08,225149,212179151.0,4.18,2.34,0.19,2.18
2011-07-29,600125,8.3,8.23,8.38,8.22,104093,98344597.0,1.92,-1.08,-0.09,1.01
2011-08-01,600125,8.21,8.34,8.45,8.18,89624,84922426.0,3.28,1.34,0.11,0.87
2011-08-02,600125,8.28,8.12,8.28,8.02,130199,120310610.0,3.12,-2.64,-0.22,1.26
2011-08-03,600125,8.05,7.95,8.07,7.84,183593,166963149.0,2.83,-2.09,-0.17,1.77
2011-08-04,600125,7.99,7.98,8.03,7.85,138115,125606475.0,2.26,0.38,0.03,1.33
2011-08-05,600125,7.68,7.84,7.93,7.6,124351,111473885.0,4.14,-1.75,-0.14,1.2
2011-08-08,600125,7.66,7.37,7.75,7.03,171640,146312269.0,9.18,-5.99,-0.47,1.66
2011-08-09,600125,7.04,7.35,7.42,7.01,133037,111556300.0,5.56,-0.27,-0.02,1.29
2011-08-10,600125,7.46,7.38,7.56,7.31,199285,170465105.0,3.4,0.41,0.03,1.93
2011-08-11,600125,7.15,7.45,7.53,7.1,116321,98638572.0,5.83,0.95,0.07,1.12
2011-08-12,600125,7.47,7.71,7.92,7.45,199756,177224755.0,6.31,3.49,0.26,1.93
2011-08-15,600125,7.74,7.76,7.79,7.62,103223,91381414.0,2.2,0.65,0.05,1.0
2011-08-16,600125,7.77,7.82,7.88,7.7,119395,106837548.0,2.32,0.77,0.06,1.15
2011-08-17,600125,7.82,8.04,8.07,7.76,163081,149091628.0,3.96,2.81,0.22,1.58
2011-08-18,600125,8.04,7.71,8.04,7.69,89034,80134650.0,4.35,-4.1,-0.33,0.86
2011-08-19,600125,7.53,8.31,8.41,7.48,346921,321228246.0,12.06,7.78,0.6,3.35
2011-08-22,600125,8.22,8.83,8.95,8.15,475830,466702786.0,9.63,6.26,0.52,4.6
2011-08-23,600125,8.84,8.94,9.03,8.57,293428,293915199.0,5.21,1.25,0.11,2.84
2011-08-24,600125,8.95,8.69,9.0,8.63,170727,169513583.0,4.14,-2.8,-0.25,1.65
2011-08-25,600125,8.68,8.91,8.97,8.56,143441,142587643.0,4.72,2.53,0.22,1.39
2011-08-26,600125,8.88,9.15,9.23,8.77,242896,248024054.0,5.16,2.69,0.24,2.35
2011-08-29,600125,9.05,8.95,9.09,8.83,142426,143691292.0,2.84,-2.19,-0.2,1.38
2011-08-30,600125,9.02,8.64,9.05,8.61,119024,118625163.0,4.92,-3.46,-0.31,1.15
2011-08-31,600125,8.6,8.87,8.95,8.53,110773,110144527.0,4.86,2.66,0.23,1.07
2011-09-01,600125,8.86,8.67,8.91,8.56,90097,89101213.0,3.95,-2.25,-0.2,0.87
2011-09-02,600125,8.64,8.91,9.04,8.56,136135,136078028.0,5.54,2.77,0.24,1.32
2011-09-05,600125,8.8,8.59,8.87,8.51,79633,77879555.0,4.04,-3.59,-0.32,0.77
2011-09-06,600125,8.47,8.62,8.81,8.46,78411,76885797.0,4.07,0.35,0.03,0.76
2011-09-07,600125,8.64,9.1,9.13,8.6,167901,169684993.0,6.15,5.57,0.48,1.62
2011-09-08,600125,9.15,9.09,9.32,9.01,150977,155643295.0,3.41,-0.11,-0.01,1.46
2011-09-09,600125,9.08,9.19,9.41,9.03,166139,172685896.0,4.18,1.1,0.1,1.61
2011-09-13,600125,9.04,9.34,9.5,8.95,167489,175422786.0,5.98,1.63,0.15,1.62
2011-09-14,600125,9.4,9.43,9.49,9.22,124381,130331861.0,2.89,0.96,0.09,1.2
2011-09-15,600125,9.46,9.27,9.68,9.27,155836,165442491.0,4.35,-1.7,-0.16,1.51
2011-09-16,600125,9.27,9.18,9.38,9.06,99436,102684031.0,3.45,-0.97,-0.09,0.96
2011-09-19,600125,9.1,8.91,9.15,8.78,134655,135238579.0,4.03,-2.94,-0.27,1.3
2011-09-20,600125,8.84,8.73,8.9,8.56,96584,95281629.0,3.82,-2.02,-0.18,0.93
2011-09-21,600125,8.74,9.0,9.14,8.67,125749,127394650.0,5.38,3.09,0.27,1.22
2011-09-22,600125,8.95,8.77,9.08,8.75,71087,71595663.0,3.67,-2.56,-0.23,0.69
2011-09-23,600125,8.62,9.02,9.15,8.57,113552,114561185.0,6.61,2.85,0.25,1.1
2011-09-26,600125,8.91,8.89,9.12,8.82,79960,81283267.0,3.33,-1.44,-0.13,0.77
2011-09-27,600125,8.93,8.61,9.1,8.47,159392,157047381.0,7.09,-3.15,-0.28,1.54
2011-09-28,600125,8.64,8.3,8.72,8.21,97038,92954147.0,5.92,-3.6,-0.31,0.94
2011-09-29,600125,8.21,8.19,8.3,7.85,78121,72544140.0,5.42,-1.33,-0.11,0.75
2011-09-30,600125,8.15,8.39,8.45,8.1,62402,59254035.0,4.27,2.44,0.2,0.6
2011-10-10,600125,8.42,8.49,8.53,8.4,38220,36816546.0,1.55,1.19,0.1,0.37
2011-10-11,600125,8.8,8.62,8.82,8.31,61315,59608613.0,6.01,1.53,0.13,0.59
2011-10-12,600125,8.41,9.04,9.05,8.41,113012,112890544.0,7.42,4.87,0.42,1.09
2011-10-13,600125,8.96,9.21,9.23,8.93,97875,100689999.0,3.32,1.88,0.17,0.95
2011-10-14,600125,9.2,9.01,9.2,8.93,59281,60371924.0,2.93,-2.17,-0.2,0.57
2011-10-17,600125,9.03,9.24,9.29,9.03,74328,76825155.0,2.89,2.55,0.23,0.72
2011-10-18,600125,9.17,8.99,9.22,8.95,93441,95733503.0,2.92,-2.71,-0.25,0.9
2011-10-19,600125,8.95,8.92,9.1,8.9,44561,45210053.0,2.22,-0.78,-0.07,0.43
2011-10-20,600125,8.81,8.82,8.89,8.65,93704,92790154.0,2.69,-1.12,-0.1,0.91
2011-10-21,600125,8.9,8.83,8.9,8.66,43023,42847726.0,2.72,0.11,0.01,0.42
2011-10-24,600125,8.84,8.79,8.92,8.14,112507,108644884.0,8.83,-0.45,-0.04,1.09
2011-10-25,600125,8.7,8.59,8.71,8.33,189149,182308622.0,4.32,-2.28,-0.2,1.83
2011-10-26,600125,8.5,8.59,8.68,8.41,150933,146493036.0,3.14,0.0,0.0,1.46
2011-10-27,600125,8.67,8.83,9.22,8.67,259227,261137628.0,6.4,2.79,0.24,2.5
2011-10-28,600125,8.94,8.85,9.03,8.66,160143,159297260.0,4.19,0.23,0.02,1.55
2011-10-31,600125,8.83,8.71,8.83,8.6,101069,99420435.0,2.6,-1.58,-0.14,0.98
2011-11-01,600125,8.57,8.45,8.81,8.4,145768,141535280.0,4.71,-2.99,-0.26,1.41
2011-11-02,600125,8.35,8.75,8.8,8.29,151095,146377717.0,6.04,3.55,0.3,1.46
2011-11-03,600125,8.83,8.65,8.92,8.64,203136,201489283.0,3.2,-1.14,-0.1,1.96
2011-11-04,600125,8.75,9.25,9.27,8.65,393483,397709504.0,7.17,6.94,0.6,3.8
2011-11-07,600125,9.17,9.28,9.51,9.12,328908,344450784.0,4.22,0.32,0.03,3.18
2011-11-08,600125,9.28,9.35,9.36,9.05,133028,137825529.0,3.34,0.75,0.07,1.29
2011-11-09,600125,9.33,9.32,9.41,9.05,133123,138359297.0,3.85,-0.32,-0.03,1.29
2011-11-10,600125,9.2,9.18,9.55,9.06,203849,213707797.0,5.26,-1.5,-0.14,1.97
2011-11-11,600125,9.18,9.39,9.47,9.18,187395,196954432.0,3.16,2.29,0.21,1.81
2011-11-14,600125,9.52,9.47,9.62,9.38,154084,164006816.0,2.56,0.85,0.08,1.49
2011-11-15,600125,9.43,9.66,9.73,9.27,172440,183009182.0,4.86,2.01,0.19,1.67
2011-11-16,600125,9.64,9.19,9.64,9.08,178347,186884601.0,5.8,-4.87,-0.47,1.72
2011-11-17,600125,9.16,9.04,9.24,8.95,95395,97768647.0,3.16,-1.63,-0.15,0.92
2011-11-18,600125,9.05,8.74,9.08,8.64,124083,123616400.0,4.87,-3.32,-0.3,1.2
2011-11-21,600125,8.75,8.78,8.84,8.62,45707,45070995.0,2.52,0.46,0.04,0.44
2011-11-22,600125,8.65,8.95,9.05,8.56,72894,72399016.0,5.58,1.94,0.17,0.7
2011-11-23,600125,8.96,8.9,9.13,8.8,64258,65041681.0,3.69,-0.56,-0.05,0.62
2011-11-24,600125,8.83,8.82,9.02,8.78,65332,65787116.0,2.7,-0.9,-0.08,0.63
2011-11-25,600125,8.79,8.77,9.01,8.73,32299,32342843.0,3.17,-0.57,-0.05,0.31
2011-11-28,600125,8.8,8.8,8.86,8.68,36370,36054744.0,2.05,0.34,0.03,0.35
2011-11-29,600125,8.88,9.18,9.2,8.85,99827,101927915.0,3.98,4.32,0.38,0.96
2011-11-30,600125,9.23,8.86,9.25,8.83,118022,120233470.0,4.58,-3.49,-0.32,1.14
2011-12-01,600125,9.1,9.02,9.23,9.0,115078,118302182.0,2.6,1.81,0.16,1.11
2011-12-02,600125,8.97,9.41,9.49,8.92,257330,269021088.0,6.32,4.32,0.39,2.49
2011-12-05,600125,9.41,9.28,9.64,9.18,135035,142851665.0,4.89,-1.38,-0.13,1.3
2011-12-06,600125,9.15,9.32,9.45,8.97,73288,75781530.0,5.17,0.43,0.04,0.71
2011-12-07,600125,9.3,9.28,9.6,9.18,87109,91880674.0,4.51,-0.43,-0.04,0.84
2011-12-08,600125,9.21,9.56,9.67,9.18,183869,196190248.0,5.28,3.02,0.28,1.78
2011-12-09,600125,9.44,9.48,9.53,9.23,108398,114103812.0,3.14,-0.84,-0.08,1.05
2011-12-12,600125,9.36,9.35,9.47,9.13,99701,103984157.0,3.59,-1.37,-0.13,0.96
2011-12-13,600125,9.23,8.58,9.33,8.57,150315,151647391.0,8.13,-8.24,-0.77,1.45
2011-12-14,600125,8.55,8.61,8.72,8.45,70262,68241705.0,3.15,0.35,0.03,0.68
2011-12-15,600125,8.57,8.36,8.61,8.25,53975,51591964.0,4.18,-2.9,-0.25,0.52
2011-12-16,600125,8.45,8.68,8.7,8.39,53051,51382774.0,3.71,3.83,0.32,0.51
2011-12-19,600125,8.57,8.66,8.72,8.19,61476,59178711.0,6.11,-0.23,-0.02,0.59
2011-12-20,600125,8.65,8.74,8.81,8.56,68395,67668345.0,2.89,0.92,0.08,0.66
2011-12-21,600125,8.79,8.61,8.91,8.55,71178,70455230.0,4.12,-1.49,-0.13,0.69
2011-12-22,600125,8.48,8.61,8.69,8.3,58210,56102571.0,4.53,0.0,0.0,0.56
2011-12-23,600125,8.63,8.31,8.69,8.27,95145,91773969.0,4.88,-3.48,-0.3,0.92
2011-12-26,600125,8.25,8.0,8.31,7.85,148339,136299300.0,5.54,-3.73,-0.31,1.43
2011-12-27,600125,7.96,7.95,8.2,7.88,46374,42590961.0,4.0,-0.63,-0.05,0.45
2011-12-28,600125,7.86,7.82,8.0,7.55,113227,101016916.0,5.66,-1.64,-0.13,1.09
2011-12-29,600125,7.75,7.9,7.95,7.74,61000,54849343.0,2.69,1.02,0.08,0.59
2011-12-30,600125,7.97,8.13,8.15,7.9,50201,46138733.0,3.16,2.91,0.23,0.49
2012-01-04,600125,8.15,7.85,8.2,7.75,63807,58231228.0,5.54,-3.44,-0.28,0.62
2012-01-05,600125,7.81,7.38,7.81,7.3,91784,79153952.0,6.5,-5.99,-0.47,0.89
2012-01-06,600125,7.4,6.81,7.42,6.54,127167,101941768.0,11.92,-7.72,-0.57,1.23
2012-01-09,600125,6.89,7.21,7.26,6.67,94834,77507144.0,8.66,5.87,0.4,0.92
2012-01-10,600125,7.14,7.58,7.63,7.11,101953,87412816.0,7.21,5.13,0.37,0.99
2012-01-11,600125,7.55,7.46,7.64,7.3,121224,103943207.0,4.49,-1.58,-0.12,1.17
2012-01-12,600125,7.36,7.46,7.55,7.36,44288,38115089.0,2.55,0.0,0.0,0.43
2012-01-13,600125,7.46,7.12,7.51,7.1,46245,38767852.0,5.5,-4.56,-0.34,0.45
2012-01-16,600125,7.04,7.01,7.19,6.95,30706,25193315.0,3.37,-1.54,-0.11,0.3
2012-01-17,600125,7.03,7.46,7.49,7.03,74875,63140738.0,6.56,6.42,0.45,0.72
2012-01-18,600125,7.5,7.16,7.64,7.1,76994,65947016.0,7.24,-4.02,-0.3,0.74
2012-01-19,600125,7.24,7.29,7.38,7.14,45918,38690332.0,3.35,1.82,0.13,0.44
2012-01-30,600125,7.39,7.32,7.43,7.22,41453,35211031.0,2.88,0.41,0.03,0.4
2012-01-31,600125,7.35,7.27,7.4,7.18,29998,25257476.0,3.01,-0.68,-0.05,0.29
2012-02-01,600125,7.31,7.16,7.31,7.05,62366,51802339.0,3.58,-1.51,-0.11,0.6
2012-02-02,600125,7.21,7.21,7.25,7.05,56488,46860196.0,2.79,0.7,0.05,0.55
2012-02-03,600125,7.21,7.51,7.53,7.15,93798,80126824.0,5.27,4.16,0.3,0.91
2012-02-06,600125,7.48,7.51,7.59,7.47,48022,41682121.0,1.6,0.0,0.0,0.46
2012-02-07,600125,7.46,7.34,7.53,7.31,44180,37808576.0,2.93,-2.26,-0.17,0.43
2012-02-08,600125,7.34,7.53,7.6,7.26,36657,31639166.0,4.63,2.59,0.19,0.35
2012-02-09,600125,7.51,7.62,7.66,7.45,61735,53800107.0,2.79,1.2,0.09,0.6
2012-02-10,600125,7.57,7.58,7.69,7.56,43910,38547586.0,1.71,-0.52,-0.04,0.42
2012-02-13,600125,7.53,7.77,7.81,7.47,49797,43938127.0,4.49,2.51,0.19,0.48
2012-02-14,600125,7.9,7.95,8.14,7.8,174852,160085113.0,4.38,2.32,0.18,1.69
2012-02-15,600125,7.97,8.01,8.03,7.87,104941,95580528.0,2.01,0.75,0.06,1.01
2012-02-16,600125,7.97,7.92,8.01,7.84,88215,79851595.0,2.12,-1.12,-0.09,0.85
2012-02-17,600125,7.95,8.02,8.07,7.91,106913,97996304.0,2.02,1.26,0.1,1.03
2012-02-20,600125,8.09,7.95,8.14,7.93,53710,49370290.0,2.62,-0.87,-0.07,0.52
2012-02-21,600125,7.94,7.89,7.97,7.84,65603,59245336.0,1.64,-0.75,-0.06,0.63
2012-02-22,600125,7.91,8.13,8.28,7.86,148591,138208854.0,5.32,3.04,0.24,1.44
2012-02-23,600125,8.14,8.0,8.18,7.92,70021,64504251.0,3.2,-1.6,-0.13,0.68
2012-02-24,600125,8.05,8.24,8.27,8.0,120909,112206484.0,3.38,3.0,0.24,1.17
2012-02-27,600125,8.25,8.35,8.45,8.13,144262,136161669.0,3.88,1.33,0.11,1.39
2012-02-28,600125,8.33,8.22,8.34,8.15,81103,76042655.0,2.28,-1.56,-0.13,0.78
2012-02-29,600125,8.22,7.95,8.28,7.92,81436,74950989.0,4.38,-3.28,-0.27,0.79
2012-03-01,600125,7.94,7.96,8.03,7.93,62793,57322559.0,1.26,0.13,0.01,0.61
2012-03-02,600125,7.97,8.04,8.09,7.93,145048,132567719.0,2.01,1.01,0.08,1.4
2012-03-05,600125,8.07,7.88,8.12,7.85,157371,143728203.0,3.36,-1.99,-0.16,1.52
2012-03-06,600125,7.85,7.94,8.03,7.82,96301,87161555.0,2.66,0.76,0.06,0.93
2012-03-07,600125,7.88,7.98,8.06,7.82,83259,75880882.0,3.02,0.5,0.04,0.8
2012-03-08,600125,7.95,8.2,8.26,7.95,148270,138351404.0,3.88,2.76,0.22,1.43
2012-03-09,600125,8.22,8.37,8.49,8.04,241805,227899440.0,5.49,2.07,0.17,2.34
2012-03-12,600125,8.39,8.64,8.8,8.31,216950,212549829.0,5.85,3.23,0.27,2.1
2012-03-13,600125,8.6,8.54,8.7,8.37,123132,119036912.0,3.82,-1.16,-0.1,1.19
2012-03-14,600125,8.54,8.1,8.59,8.04,120553,114780460.0,6.44,-5.15,-0.44,1.16
2012-03-15,600125,8.08,8.11,8.31,8.08,107625,100505559.0,2.84,0.12,0.01,1.04
2012-03-16,600125,8.11,8.3,8.32,8.11,67701,63431395.0,2.59,2.34,0.19,0.65
2012-03-19,600125,8.28,8.52,8.57,8.28,118860,114112806.0,3.49,2.65,0.22,1.15
2012-03-20,600125,8.45,8.26,8.45,8.21,69095,65321890.0,2.82,-3.05,-0.26,0.67
2012-03-21,600125,8.33,7.98,8.35,7.87,128303,117450283.0,5.81,-3.39,-0.28,1.24
2012-03-22,600125,8.05,7.92,8.09,7.88,84755,76968651.0,2.63,-0.75,-0.06,0.82
2012-03-23,600125,7.91,7.96,8.04,7.82,59496,53978733.0,2.78,0.51,0.04,0.57
2012-03-26,600125,8.0,7.9,8.04,7.85,35844,32420821.0,2.39,-0.75,-0.06,0.35
2012-03-27,600125,7.91,7.88,7.95,7.83,54726,49501769.0,1.52,-0.25,-0.02,0.47
2012-03-28,600125,7.86,7.85,8.04,7.78,104419,94558267.0,3.3,-0.38,-0.03,0.9
2012-03-29,600125,7.79,7.9,7.96,7.54,66799,59732667.0,5.35,0.64,0.05,0.58
2012-03-30,600125,7.94,8.03,8.04,7.85,80577,73510985.0,2.41,1.65,0.13,0.7
2012-04-05,600125,8.07,8.18,8.18,7.92,95954,88313099.0,3.24,1.87,0.15,0.83
2012-04-06,600125,8.15,8.12,8.23,8.07,63079,58673675.0,1.96,-0.73,-0.06,0.55
2012-04-09,600125,8.08,7.74,8.08,7.65,66124,59550553.0,5.3,-4.68,-0.38,0.57
2012-04-10,600125,7.7,7.79,7.83,7.4,121135,105102240.0,5.56,0.65,0.05,1.05
2012-04-11,600125,7.65,7.58,7.73,7.49,130571,114214500.0,3.08,-2.7,-0.21,1.13
2012-04-12,600125,7.6,7.75,7.83,7.58,80322,71150778.0,3.3,2.24,0.17,0.69
2012-04-13,600125,7.75,7.77,7.84,7.7,82492,73646690.0,1.81,0.26,0.02,0.71
2012-04-16,600125,7.76,7.68,7.83,7.65,49327,43984724.0,2.32,-1.16,-0.09,0.43
2012-04-17,600125,7.69,7.72,7.83,7.69,54256,48236116.0,1.82,0.52,0.04,0.47
2012-04-18,600125,7.75,7.97,8.01,7.75,82508,74774530.0,3.37,3.24,0.25,0.71
2012-04-19,600125,7.98,7.99,8.08,7.88,75674,69247669.0,2.51,0.25,0.02,0.65
2012-04-20,600125,8.0,8.04,8.19,7.97,69779,64523985.0,2.75,0.63,0.05,0.6
2012-04-23,600125,8.01,7.83,8.11,7.8,64950,58694226.0,3.86,-2.61,-0.21,0.56
2012-04-25,600125,7.76,7.96,8.02,7.66,150175,134536003.0,4.6,1.66,0.13,1.3
2012-04-26,600125,7.92,7.81,7.99,7.73,76101,68521326.0,3.27,-1.88,-0.15,0.66
2012-04-27,600125,7.81,7.8,7.86,7.71,40537,36191398.0,1.92,-0.13,-0.01,0.35
2012-05-02,600125,7.91,8.08,8.16,7.84,118603,108863011.0,4.1,3.59,0.28,1.03
2012-05-03,600125,8.12,8.08,8.2,7.99,108844,100638973.0,2.6,0.0,0.0,0.94
2012-05-04,600125,8.05,8.29,8.37,8.03,152793,143345313.0,4.21,2.6,0.21,1.32
2012-05-07,600125,8.24,8.54,8.6,8.22,185078,178462519.0,4.58,3.02,0.25,1.6
2012-05-08,600125,8.54,8.42,8.54,8.31,110844,106089054.0,2.69,-1.41,-0.12,0.96
2012-05-09,600125,8.33,8.22,8.39,8.15,81258,76571972.0,2.85,-2.38,-0.2,0.7
2012-05-10,600125,8.33,8.21,8.36,8.11,56967,53281535.0,3.04,-0.12,-0.01,0.49
2012-05-11,600125,8.15,8.18,8.25,8.04,91200,84671823.0,2.56,-0.37,-0.03,0.79
2012-05-14,600125,8.19,8.55,8.61,8.19,268110,257578733.0,5.13,4.52,0.37,2.32
2012-05-15,600125,8.47,8.57,8.81,8.35,275770,271314112.0,5.38,0.23,0.02,2.39
2012-05-16,600125,8.53,8.53,8.73,8.46,130657,127268559.0,3.15,-0.47,-0.04,1.13
2012-05-17,600125,8.53,8.81,8.82,8.53,175505,173636626.0,3.4,3.28,0.28,1.52
2012-05-18,600125,8.72,8.61,8.91,8.45,130304,128448263.0,5.22,-2.27,-0.2,1.13
2012-05-21,600125,8.84,8.39,9.01,8.24,156747,152526858.0,8.94,-2.56,-0.22,1.36
2012-05-22,600125,8.7,8.49,8.76,8.36,153731,148864626.0,4.77,1.19,0.1,1.33
2012-05-23,600125,8.54,8.54,8.59,8.23,139541,133267583.0,4.24,0.59,0.05,1.21
2012-05-24,600125,8.43,8.44,8.78,8.36,132201,128784278.0,4.92,-1.17,-0.1,1.14
2012-05-25,600125,8.43,8.42,8.66,8.28,105884,102065045.0,4.5,-0.24,-0.02,0.92
2012-05-28,600125,8.31,8.39,8.51,8.09,90310,85214576.0,4.99,-0.36,-0.03,0.78
2012-05-29,600125,8.39,8.43,8.5,8.24,144846,137915261.0,3.1,0.48,0.04,1.25
2012-05-30,600125,8.4,8.33,8.4,8.27,82195,77906852.0,1.54,-1.19,-0.1,0.71
2012-05-31,600125,8.25,8.26,8.38,8.22,73112,69035712.0,1.92,-0.84,-0.07,0.63
2012-06-01,600125,8.32,8.31,8.49,8.27,69151,65820959.0,2.66,0.61,0.05,0.6
2012-06-04,600125,8.15,7.85,8.15,7.83,113274,103177879.0,3.85,-5.54,-0.46,0.98
2012-06-05,600125,7.86,7.8,7.93,7.76,51643,46468702.0,2.17,-0.64,-0.05,0.45
2012-06-06,600125,7.83,7.44,7.85,7.33,158569,137370500.0,6.67,-4.62,-0.36,1.37
2012-06-07,600125,7.5,7.33,7.54,7.25,50950,43601546.0,3.9,-1.48,-0.11,0.44
2012-06-08,600125,7.38,7.24,7.41,7.18,93622,79021810.0,3.14,-1.23,-0.09,0.81
2012-06-11,600125,7.27,7.25,7.3,7.03,146876,121797748.0,3.73,0.14,0.01,1.27
2012-06-12,600125,7.23,7.23,7.3,7.11,77290,64703746.0,2.62,-0.28,-0.02,0.67
2012-06-13,600125,7.23,7.4,7.41,7.14,95965,81098099.0,3.73,2.35,0.17,0.83
2012-06-14,600125,7.4,7.16,7.4,7.14,88937,74378812.0,3.51,-3.24,-0.24,0.77
2012-06-15,600125,7.19,7.32,7.38,7.18,103963,87362167.0,2.79,2.23,0.16,0.9
2012-06-18,600125,7.41,7.41,7.47,7.35,54310,46207540.0,1.64,1.23,0.09,0.47
2012-06-19,600125,7.44,7.37,7.47,7.34,66196,56307580.0,1.75,-0.54,-0.04,0.57
2012-06-20,600125,7.41,7.44,7.44,7.3,58019,49166448.0,1.9,0.95,0.07,0.5
2012-06-21,600125,7.37,7.46,7.51,7.37,58719,50084365.0,1.88,0.27,0.02,0.51
2012-06-25,600125,7.42,7.28,7.48,7.21,37772,31897751.0,3.62,-2.41,-0.18,0.33
2012-06-26,600125,7.18,7.43,7.44,7.15,39113,32817757.0,3.98,2.06,0.15,0.34
2012-06-27,600125,7.43,7.45,7.46,7.33,56198,47720046.0,1.75,0.27,0.02,0.49
2012-06-28,600125,7.46,7.31,7.5,7.3,56017,47523174.0,2.68,-1.88,-0.14,0.48
2012-06-29,600125,7.26,7.39,7.41,7.16,31628,26524533.0,3.42,1.09,0.08,0.27
2012-07-02,600125,7.39,7.24,7.42,7.23,47300,39786839.0,2.57,-2.03,-0.15,0.41
2012-07-03,600125,7.29,7.25,7.4,7.2,74918,62947218.0,2.76,0.14,0.01,0.65
2012-07-04,600125,7.25,7.12,7.41,7.06,77452,64288164.0,4.83,-1.79,-0.13,0.67
2012-07-05,600125,7.11,6.9,7.15,6.83,83705,66865199.0,4.49,-3.09,-0.22,0.72
2012-07-06,600125,6.94,6.82,6.98,6.55,161020,126004295.0,6.23,-1.16,-0.08,1.39
2012-07-09,600125,6.71,6.4,6.78,6.19,161658,122598275.0,8.65,-6.16,-0.42,1.4
2012-07-10,600125,6.39,6.21,6.41,6.04,169184,122818926.0,5.78,-2.97,-0.19,1.46
2012-07-11,600125,6.23,6.47,6.51,6.23,158612,118670159.0,4.51,4.19,0.26,1.37
2012-07-12,600125,6.53,6.74,6.83,6.53,156759,121911730.0,4.64,4.17,0.27,1.36
2012-07-13,600125,6.76,6.71,6.86,6.61,58436,45734384.0,3.71,-0.45,-0.03,0.51
2012-07-16,600125,6.71,6.66,6.76,6.62,83212,64801696.0,2.09,-0.75,-0.05,0.72
2012-07-17,600125,6.58,6.46,6.64,6.32,72284,54597058.0,4.8,-3.0,-0.2,0.63
2012-07-18,600125,6.46,6.56,6.57,6.39,61196,46397071.0,2.79,1.55,0.1,0.53
2012-07-19,600125,6.56,6.68,6.76,6.5,54672,42200267.0,3.96,1.83,0.12,0.47
2012-07-20,600125,6.64,6.47,6.66,6.36,62266,47259727.0,4.49,-3.14,-0.21,0.54
2012-07-23,600125,6.38,6.32,6.41,6.16,71619,52640736.0,3.86,-2.32,-0.15,0.62
2012-07-24,600125,6.22,6.31,6.39,6.22,39121,28971437.0,2.69,-0.16,-0.01,0.34
2012-07-25,600125,6.32,6.13,6.33,6.1,55222,40186107.0,3.65,-2.85,-0.18,0.48
2012-07-26,600125,6.14,5.95,6.21,5.91,90953,64725998.0,4.89,-2.94,-0.18,0.79
2012-07-27,600125,5.98,6.11,6.15,5.94,55442,39458615.0,3.53,2.69,0.16,0.48
2012-07-30,600125,6.11,6.1,6.21,6.07,38455,27705243.0,2.29,-0.16,-0.01,0.33
2012-07-31,600125,6.13,6.09,6.15,5.96,38774,27667014.0,3.11,-0.16,-0.01,0.34
2012-08-01,600125,6.07,6.17,6.27,6.07,43472,31698032.0,3.28,1.31,0.08,0.38
2012-08-02,600125,6.17,6.16,6.26,6.12,32694,23788344.0,2.27,-0.16,-0.01,0.28
2012-08-03,600125,6.18,6.21,6.22,6.08,37087,26865022.0,2.27,0.81,0.05,0.32
2012-08-06,600125,6.19,6.29,6.32,6.12,63803,46764085.0,3.22,1.29,0.08,0.55
2012-08-07,600125,6.22,6.37,6.5,6.22,82226,61251935.0,4.45,1.27,0.08,0.71
2012-08-08,600125,6.49,6.39,6.5,6.38,81398,61255524.0,1.88,0.31,0.02,0.7
2012-08-09,600125,6.39,6.41,6.43,6.3,41916,31313750.0,2.03,0.31,0.02,0.36
2012-08-10,600125,6.39,6.21,6.42,6.17,91779,67571510.0,3.9,-3.12,-0.2,0.79
2012-08-13,600125,6.18,6.0,6.18,5.97,85969,61228867.0,3.38,-3.38,-0.21,0.74
2012-08-14,600125,6.0,5.99,6.05,5.85,84993,59652025.0,3.33,-0.17,-0.01,0.74
2012-08-15,600125,5.97,5.79,5.97,5.77,116532,80662343.0,3.34,-3.34,-0.2,1.01
2012-08-16,600125,5.78,5.54,5.79,5.5,174359,117034635.0,5.01,-4.32,-0.25,1.51
2012-08-17,600125,5.53,5.45,5.53,5.37,176856,115403406.0,2.89,-1.62,-0.09,1.53
