日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,301367,62.11,61.62,62.94,61.62,4219,26476165.0,2.12,-0.87,-0.54,0.75
2025-01-13,301367,61.2,62.16,62.8,61.1,2663,16627541.0,2.76,0.88,0.54,0.47
2025-01-14,301367,62.31,63.8,64.15,62.05,6375,40612102.0,3.38,2.64,1.64,1.13
2025-01-15,301367,63.86,63.33,63.86,62.95,3252,20770063.0,1.43,-0.74,-0.47,0.58
2025-01-16,301367,63.6,62.58,64.08,62.1,4958,31534523.0,3.13,-1.18,-0.75,0.88
2025-01-17,301367,62.38,63.07,63.31,61.9,3401,21486867.0,2.25,0.78,0.49,0.6
2025-01-20,301367,63.6,64.59,66.2,63.55,8640,56617692.0,4.2,2.41,1.52,1.53
2025-01-21,301367,64.61,64.3,64.89,63.65,3122,20144142.0,1.92,-0.45,-0.29,0.55
2025-01-22,301367,64.1,63.68,64.6,63.08,4189,26867158.0,2.36,-0.96,-0.62,0.74
2025-01-23,301367,63.5,63.25,64.41,63.2,4265,27392665.0,1.9,-0.68,-0.43,0.75
2025-01-24,301367,63.25,63.64,64.0,62.85,4053,25902459.0,1.82,0.62,0.39,0.72
2025-01-27,301367,63.8,62.86,64.3,62.74,2925,18661420.0,2.45,-1.23,-0.78,0.52
2025-02-05,301367,63.06,62.59,63.59,62.3,5198,32816460.0,2.05,-0.43,-0.27,0.92
2025-02-06,301367,62.17,62.85,62.98,61.41,6178,38756330.0,2.51,0.42,0.26,1.09
2025-02-07,301367,62.67,63.41,64.3,62.6,6781,43483657.0,2.7,0.89,0.56,1.2
2025-02-10,301367,63.55,63.82,64.36,63.1,7490,48056924.0,1.99,0.65,0.41,1.33
2025-02-11,301367,63.95,62.86,64.15,62.6,5099,32289037.0,2.43,-1.5,-0.96,0.9
2025-02-12,301367,62.2,62.71,62.98,61.99,4721,29654157.0,1.57,-0.24,-0.15,0.84
2025-02-13,301367,62.71,61.27,62.92,60.98,7375,45824890.0,3.09,-2.3,-1.44,1.3
2025-02-14,301367,61.13,62.18,63.2,61.11,10316,64465255.0,3.41,1.49,0.91,1.83
2025-02-17,301367,62.26,63.5,64.38,62.26,10850,69426185.0,3.41,2.12,1.32,1.92
2025-02-18,301367,63.32,62.76,64.47,62.48,9358,59720850.0,3.13,-1.17,-0.74,1.66
2025-02-19,301367,62.76,63.11,63.15,61.93,5726,36117638.0,1.94,0.56,0.35,1.01
2025-02-20,301367,63.42,65.32,66.08,62.81,14368,94093913.0,5.18,3.5,2.21,2.54
2025-02-21,301367,65.6,64.3,66.07,64.05,10244,66526969.0,3.09,-1.56,-1.02,1.81
2025-02-24,301367,64.11,63.3,64.4,62.8,7529,47986211.0,2.49,-1.56,-1.0,1.33
2025-02-25,301367,62.63,62.57,63.09,62.29,6448,40645507.0,1.26,-1.15,-0.73,1.14
2025-02-26,301367,62.57,62.67,63.05,62.22,6838,43094831.0,1.33,0.16,0.1,1.21
2025-02-27,301367,62.85,62.73,62.93,61.81,5758,36167268.0,1.79,0.1,0.06,1.02
2025-02-28,301367,62.56,60.97,62.99,60.82,7603,47227367.0,3.46,-2.81,-1.76,1.35
2025-03-03,301367,61.09,60.96,62.15,60.8,5069,31356010.0,2.21,-0.02,-0.01,0.9
2025-03-04,301367,60.76,61.38,61.48,60.4,3043,18703398.0,1.77,0.69,0.42,0.54
2025-03-05,301367,61.67,60.96,61.67,60.46,3970,24303796.0,1.97,-0.68,-0.42,0.7
2025-03-06,301367,60.98,61.64,62.07,60.82,5836,36244643.0,2.05,1.12,0.68,1.03
2025-03-07,301367,61.35,61.32,62.57,61.06,5554,34527963.0,2.45,-0.52,-0.32,0.98
2025-03-10,301367,61.6,61.68,62.15,61.19,4283,26570669.0,1.57,0.59,0.36,0.76
2025-03-11,301367,61.19,61.25,61.49,60.75,5070,31160139.0,1.2,-0.7,-0.43,0.9
2025-03-12,301367,61.4,60.46,61.48,60.38,6692,40871899.0,1.8,-1.29,-0.79,1.18
2025-03-13,301367,60.46,58.8,60.75,58.56,10062,59869060.0,3.62,-2.75,-1.66,1.78
2025-03-14,301367,58.91,60.1,60.1,58.45,8173,48939507.0,2.81,2.21,1.3,1.45
2025-03-17,301367,60.91,60.24,61.22,60.12,7696,46834509.0,1.83,0.23,0.14,1.36
2025-03-18,301367,60.42,60.25,60.95,60.1,6802,41411650.0,1.41,0.02,0.01,1.2
2025-03-19,301367,60.25,60.5,60.98,59.83,5112,31082033.0,1.91,0.41,0.25,0.9
2025-03-20,301367,60.6,60.73,61.45,60.25,5983,36725726.0,1.98,0.38,0.23,1.06
2025-03-21,301367,61.2,60.0,61.57,59.81,6346,38676443.0,2.9,-1.2,-0.73,1.12
2025-03-24,301367,60.01,61.4,61.73,59.9,12089,74401115.0,3.05,2.33,1.4,2.14
2025-03-25,301367,61.47,64.4,65.18,61.12,23922,152960352.0,6.61,4.89,3.0,4.23
2025-03-26,301367,64.58,71.68,74.0,63.93,56163,397324426.0,15.64,11.3,7.28,9.94
2025-03-27,301367,72.1,73.71,75.4,72.1,38233,281843320.0,4.6,2.83,2.03,6.76
2025-03-28,301367,73.35,77.26,78.6,72.6,46449,359104268.0,8.14,4.82,3.55,8.22
2025-03-31,301367,80.97,80.27,83.59,76.93,66764,537368090.0,8.62,3.9,3.01,11.81
2025-04-01,301367,77.4,75.33,79.88,72.6,61915,467219184.0,9.07,-6.15,-4.94,10.95
2025-04-02,301367,74.93,77.4,79.9,73.29,40932,317837904.0,8.77,2.75,2.07,7.24
2025-04-03,301367,76.9,76.27,77.69,73.8,31070,235630989.0,5.03,-1.46,-1.13,5.5
2025-04-07,301367,69.6,63.54,73.6,61.4,31747,214588628.0,16.0,-16.69,-12.73,5.62
2025-04-08,301367,64.6,62.51,68.09,60.62,29388,186200339.0,11.76,-1.62,-1.03,5.2
2025-04-09,301367,60.84,63.09,63.4,58.03,26154,161461371.0,8.59,0.93,0.58,4.63
2025-04-10,301367,65.1,66.87,69.2,63.9,29509,199028462.0,8.4,5.99,3.78,5.22
2025-04-11,301367,65.66,67.8,68.99,65.66,14929,101825792.0,4.98,1.39,0.93,2.64
2025-04-14,301367,68.2,70.31,71.09,67.11,21635,151058084.0,5.87,3.7,2.51,3.83
2025-04-15,301367,69.89,68.55,70.56,68.45,10701,74239198.0,3.0,-2.5,-1.76,1.89
2025-04-16,301367,68.25,65.58,68.33,64.93,14407,95932915.0,4.96,-4.33,-2.97,2.55
2025-04-17,301367,65.65,69.88,70.51,65.31,21315,147309570.0,7.93,6.56,4.3,3.77
2025-04-18,301367,69.2,69.04,70.5,67.71,12711,87995624.0,3.99,-1.2,-0.84,2.25
2025-04-21,301367,70.5,74.91,75.37,70.08,25683,189830996.0,7.66,8.5,5.87,4.54
2025-04-22,301367,74.28,74.45,75.69,73.9,11923,89566420.0,2.39,-0.61,-0.46,2.11
2025-04-23,301367,74.94,74.85,76.75,74.29,15689,118763309.0,3.3,0.54,0.4,2.78
2025-04-24,301367,74.8,76.78,77.8,73.39,20536,156824181.0,5.89,2.58,1.93,3.63
2025-04-25,301367,76.78,73.55,77.0,73.26,20764,155504960.0,4.87,-4.21,-3.23,3.67
2025-04-28,301367,72.85,71.8,74.4,71.48,13662,99621874.0,3.97,-2.38,-1.75,2.42
2025-04-29,301367,71.48,71.18,72.52,70.26,12012,86152006.0,3.15,-0.86,-0.62,2.13
2025-04-30,301367,71.18,72.68,73.88,70.6,13196,96069281.0,4.61,2.11,1.5,2.33
2025-05-06,301367,74.6,77.58,78.93,74.6,25304,196958672.0,5.96,6.74,4.9,4.48
2025-05-07,301367,82.48,79.5,87.04,78.02,35719,292003804.0,11.63,2.47,1.92,6.32
2025-05-08,301367,80.4,80.1,83.58,78.68,25736,210795347.0,6.16,0.75,0.6,4.55
2025-05-09,301367,78.82,80.5,82.45,78.21,21404,171905995.0,5.29,0.5,0.4,3.79
2025-05-12,301367,82.5,82.98,84.04,80.1,26118,216743870.0,4.89,3.08,2.48,4.62
2025-05-13,301367,83.6,82.6,86.28,81.93,27931,236326232.0,5.24,-0.46,-0.38,4.94
2025-05-14,301367,82.75,81.5,84.03,80.6,15923,131061804.0,4.15,-1.33,-1.1,2.82
2025-05-15,301367,81.38,81.84,83.48,80.89,14565,120519861.0,3.18,0.42,0.34,2.58
2025-05-16,301367,81.84,82.92,84.58,81.13,14924,124745560.0,4.22,1.32,1.08,2.64
2025-05-19,301367,83.44,89.56,90.6,83.44,34241,303125300.0,8.63,8.01,6.64,6.06
2025-05-20,301367,90.6,92.2,92.6,87.37,23928,217442694.0,5.84,2.95,2.64,4.23
2025-05-21,301367,92.2,89.59,94.19,88.14,20916,189630636.0,6.56,-2.83,-2.61,3.7
2025-05-22,301367,88.78,86.92,90.63,86.72,13324,118291950.0,4.36,-2.98,-2.67,2.36
2025-05-23,301367,86.9,87.93,89.47,85.7,15117,133224816.0,4.34,1.16,1.01,2.67
2025-05-26,301367,87.97,85.31,88.16,83.94,16070,137941128.0,4.8,-2.98,-2.62,2.84
2025-05-27,301367,85.0,86.28,86.43,84.45,9254,79525938.0,2.32,1.14,0.97,1.64
2025-05-28,301367,86.27,85.96,86.99,85.41,9941,85482834.0,1.83,-0.37,-0.32,1.76
2025-05-29,301367,85.97,87.68,89.33,85.81,15277,133633762.0,4.09,2.0,1.72,2.7
2025-05-30,301367,87.68,84.58,88.1,84.52,15775,135628104.0,4.08,-3.54,-3.1,2.79
2025-06-03,301367,84.76,84.06,86.27,83.98,13779,117252655.0,2.71,-0.61,-0.52,2.44
2025-06-04,301367,84.44,82.91,84.48,81.41,15773,130505743.0,3.65,-1.37,-1.15,2.79
2025-06-05,301367,82.75,82.27,83.94,80.82,15908,130596391.0,3.76,-0.77,-0.64,2.81
2025-06-06,301367,83.8,85.56,87.76,83.5,24869,213785958.0,5.18,4.0,3.29,4.4
2025-06-09,301367,85.1,84.6,86.22,83.6,18537,156777259.0,3.06,-1.12,-0.96,3.28
2025-06-10,301367,84.77,86.18,87.18,84.15,18401,158315763.0,3.58,1.87,1.58,3.26
2025-06-11,301367,86.37,84.66,86.37,84.0,9419,79821650.0,2.75,-1.76,-1.52,1.67
2025-06-12,301367,84.51,84.04,85.97,83.8,12797,108320177.0,2.56,-0.73,-0.62,2.26
2025-06-13,301367,84.5,81.92,84.5,81.71,13184,108706637.0,3.32,-2.52,-2.12,2.33
2025-06-16,301367,81.65,79.5,82.03,79.08,13866,110579587.0,3.6,-2.95,-2.42,2.45
2025-06-17,301367,80.83,81.12,84.0,80.61,18417,151732988.0,4.26,2.04,1.62,3.26
2025-06-18,301367,79.79,79.36,81.95,79.08,8956,71527893.0,3.54,-2.17,-1.76,1.58
2025-06-19,301367,77.84,76.07,78.49,74.33,15099,115374634.0,5.24,-4.15,-3.29,2.67
2025-06-20,301367,75.54,77.1,77.66,75.54,10010,76863910.0,2.79,1.35,1.03,1.77
2025-06-23,301367,77.93,78.31,79.1,76.82,9892,77300930.0,2.96,1.57,1.21,1.75
2025-06-24,301367,78.25,79.26,79.79,78.25,7857,62267570.0,1.97,1.21,0.95,1.39
2025-06-25,301367,79.25,79.92,80.25,78.32,12079,96037071.0,2.44,0.83,0.66,2.14
2025-06-26,301367,79.5,79.36,80.65,78.38,7518,59807598.0,2.84,-0.7,-0.56,1.33
2025-06-27,301367,79.03,79.8,80.69,78.64,6087,48477212.0,2.58,0.55,0.44,1.08
2025-06-30,301367,80.47,84.1,85.72,79.63,21168,177766721.0,7.63,5.39,4.3,3.74
2025-07-01,301367,84.0,85.82,87.47,83.89,17110,146987126.0,4.26,2.05,1.72,3.03
2025-07-02,301367,85.5,83.94,86.45,83.66,7076,59864019.0,3.25,-2.19,-1.88,1.25
2025-07-03,301367,83.94,84.75,85.0,83.42,6849,57603200.0,1.88,0.96,0.81,1.21
2025-07-04,301367,84.68,83.14,86.01,82.76,6105,51117662.0,3.83,-1.9,-1.61,1.08
2025-07-07,301367,83.3,80.41,83.3,79.9,9208,74329376.0,4.09,-3.28,-2.73,1.63
2025-07-08,301367,80.15,81.96,82.15,79.62,8658,70329039.0,3.15,1.93,1.55,1.53
2025-07-09,301367,81.96,80.93,82.49,80.72,5058,41166552.0,2.16,-1.26,-1.03,0.89
2025-07-10,301367,80.21,80.54,81.09,79.88,4281,34454646.0,1.5,-0.48,-0.39,0.76
2025-07-11,301367,80.33,81.34,81.45,79.75,5215,42052869.0,2.11,0.99,0.8,0.92
2025-07-14,301367,81.09,82.42,82.99,79.97,6906,56249079.0,3.71,1.33,1.08,1.22
2025-07-15,301367,82.29,82.5,85.3,81.85,9924,82778686.0,4.19,0.1,0.08,1.76
2025-07-16,301367,82.5,83.99,84.45,82.1,7506,62943901.0,2.85,1.81,1.49,1.33
2025-07-17,301367,83.66,83.62,84.11,82.35,7182,59715000.0,2.1,-0.44,-0.37,1.27
2025-07-18,301367,83.41,82.85,83.59,81.6,6944,57344735.0,2.38,-0.92,-0.77,1.23
2025-07-21,301367,82.51,83.88,84.26,81.43,7121,59082389.0,3.42,1.24,1.03,1.26
2025-07-22,301367,84.47,83.48,85.47,82.92,7780,65284446.0,3.04,-0.48,-0.4,1.38
2025-07-23,301367,84.78,83.43,85.24,82.55,12218,102303322.0,3.22,-0.06,-0.05,2.16
2025-07-24,301367,84.09,85.9,87.48,83.6,19687,170063454.0,4.65,2.96,2.47,3.48
2025-07-25,301367,87.0,88.99,89.54,85.11,26913,235943651.0,5.16,3.6,3.09,4.76
2025-07-28,301367,90.18,86.84,90.18,86.58,13821,121288935.0,4.05,-2.42,-2.15,2.45
2025-07-29,301367,86.86,87.18,87.52,85.2,8597,74503415.0,2.67,0.39,0.34,1.52
2025-07-30,301367,87.18,86.19,88.18,85.37,11086,96544521.0,3.22,-1.14,-0.99,1.96
2025-07-31,301367,86.12,86.45,87.0,85.35,9973,85965761.0,1.91,0.3,0.26,1.76
2025-08-01,301367,86.37,85.8,86.7,85.2,7843,67262956.0,1.74,-0.75,-0.65,1.39
2025-08-04,301367,85.36,87.51,87.65,84.85,9623,83477555.0,3.26,1.99,1.71,1.7
2025-08-05,301367,87.78,88.87,90.17,86.71,13615,120564250.0,3.95,1.55,1.36,2.41
2025-08-06,301367,88.22,87.34,89.39,85.76,14598,127266217.0,4.08,-1.72,-1.53,2.58
2025-08-07,301367,86.75,86.68,89.15,86.13,12224,106587908.0,3.46,-0.76,-0.66,2.16
2025-08-08,301367,86.7,92.21,93.34,85.78,30627,275965593.0,8.72,6.38,5.53,5.42
2025-08-11,301367,92.6,91.69,93.2,89.9,18588,169945574.0,3.58,-0.56,-0.52,3.29
2025-08-12,301367,91.02,97.77,98.8,90.91,33199,320628510.0,8.61,6.63,6.08,5.87
2025-08-13,301367,96.8,96.65,97.5,93.8,21425,205344842.0,3.78,-1.15,-1.12,3.79
2025-08-14,301367,96.65,91.61,96.99,91.4,23263,217492600.0,5.78,-5.21,-5.04,4.12
2025-08-15,301367,91.21,92.3,93.5,91.19,11676,107700429.0,2.52,0.75,0.69,2.07
2025-08-18,301367,92.43,96.59,98.0,92.19,23243,219794050.0,6.29,4.65,4.29,4.11
2025-08-19,301367,96.97,95.7,97.7,94.7,10868,104368938.0,3.11,-0.92,-0.89,1.92
2025-08-20,301367,95.27,96.65,97.15,93.38,12654,120968754.0,3.94,0.99,0.95,2.24
2025-08-21,301367,96.71,99.35,104.43,96.28,25396,255903662.0,8.43,2.79,2.7,4.49
2025-08-22,301367,99.14,96.48,100.04,96.23,18057,176074508.0,3.83,-2.89,-2.87,3.19
2025-08-25,301367,96.19,96.39,98.55,95.57,12614,122207669.0,3.09,-0.09,-0.09,2.23
2025-08-26,301367,95.72,93.73,96.46,93.6,12700,120485645.0,2.97,-2.76,-2.66,2.25
2025-08-27,301367,93.65,93.0,95.08,92.9,14064,131938464.0,2.33,-0.78,-0.73,2.49
2025-08-28,301367,92.0,89.9,93.0,86.33,28695,256121562.0,7.17,-3.33,-3.1,5.08
2025-08-29,301367,89.96,90.78,92.17,89.9,12825,117006406.0,2.53,0.98,0.88,2.27
2025-09-01,301367,90.2,91.57,92.45,89.0,19337,175066009.0,3.8,0.87,0.79,3.42
2025-09-02,301367,91.12,89.3,92.36,88.42,10332,92848958.0,4.3,-2.48,-2.27,1.83
2025-09-03,301367,89.08,86.85,90.15,85.12,15334,133633970.0,5.63,-2.74,-2.45,2.71
2025-09-04,301367,86.79,86.93,88.19,85.3,11905,103188774.0,3.33,0.09,0.08,2.11
2025-09-05,301367,86.73,89.35,89.54,85.52,13923,122687608.0,4.62,2.78,2.42,2.46
2025-09-08,301367,89.36,93.14,94.3,89.3,16676,154524103.0,5.6,4.24,3.79,2.95
2025-09-09,301367,92.87,90.61,95.4,90.36,10354,95736983.0,5.41,-2.72,-2.53,1.83
2025-09-10,301367,90.57,91.35,91.7,90.03,6097,55384556.0,1.84,0.82,0.74,1.08
2025-09-11,301367,91.2,93.11,93.79,88.0,11235,103284014.0,6.34,1.93,1.76,1.99
2025-09-12,301367,93.18,90.45,93.51,89.8,10785,98024844.0,3.98,-2.86,-2.66,1.91
2025-09-15,301367,89.99,91.05,91.68,89.79,6451,58595036.0,2.09,0.66,0.6,1.14
2025-09-16,301367,91.05,91.33,91.82,89.68,7721,69975213.0,2.35,0.31,0.28,1.37
2025-09-17,301367,91.33,89.6,91.88,89.31,7050,63465850.0,2.81,-1.89,-1.73,1.25
2025-09-18,301367,89.68,87.29,90.8,86.12,10766,95436025.0,5.22,-2.58,-2.31,1.9
2025-09-19,301367,86.97,86.36,88.06,85.7,7805,67770872.0,2.7,-1.07,-0.93,1.38
2025-09-22,301367,86.38,85.52,88.52,84.47,10041,86103378.0,4.69,-0.97,-0.84,1.78
2025-09-23,301367,85.5,83.43,86.0,82.05,9026,75387065.0,4.62,-2.44,-2.09,1.6
2025-09-24,301367,83.68,84.89,85.37,82.98,9502,80248866.0,2.86,1.75,1.46,1.68
2025-09-25,301367,84.24,84.84,85.89,83.25,13777,116447063.0,3.11,-0.06,-0.05,2.44
2025-09-26,301367,85.02,81.85,85.42,81.74,13401,110716807.0,4.34,-3.52,-2.99,2.37
2025-09-29,301367,81.85,82.9,83.3,81.4,8781,72399734.0,2.32,1.28,1.05,1.55
2025-09-30,301367,82.9,83.33,83.54,82.14,5886,48850241.0,1.69,0.52,0.43,1.04
2025-10-09,301367,83.34,82.14,83.38,81.45,9970,82000032.0,2.32,-1.43,-1.19,1.76
2025-10-10,301367,82.14,84.53,85.68,82.14,14484,122529774.0,4.31,2.91,2.39,2.56
2025-10-13,301367,82.85,84.21,84.43,80.57,8637,71930048.0,4.57,-0.38,-0.32,1.53
2025-10-14,301367,84.21,81.68,85.08,81.38,9985,83092451.0,4.39,-3.0,-2.53,1.77
2025-10-15,301367,81.68,82.95,83.15,80.88,5963,49060113.0,2.78,1.55,1.27,1.05
2025-10-16,301367,82.83,85.7,87.49,82.22,19201,163891148.0,6.35,3.32,2.75,3.4
2025-10-17,301367,85.83,86.84,91.3,84.65,22113,194752630.0,7.76,1.33,1.14,3.91
2025-10-20,301367,87.89,86.05,88.66,85.51,15298,132831235.0,3.63,-0.91,-0.79,2.71
2025-10-21,301367,85.8,90.32,91.54,85.8,22917,205080175.03,6.67,4.96,4.27,4.05
2025-10-22,301367,89.99,87.18,90.0,86.54,15102,132562812.67,3.83,-3.48,-3.14,2.67
2025-10-23,301367,86.98,84.88,87.22,83.55,11161,94752291.2,4.21,-2.64,-2.3,1.97
2025-10-24,301367,84.99,88.43,89.77,84.99,12314,107837938.4,5.63,4.18,3.55,2.18
2025-10-27,301367,88.6,86.24,89.99,85.8,11622,100872439.72,4.74,-2.48,-2.19,2.06
2025-10-28,301367,86.34,82.58,90.39,82.2,21993,187454061.48,9.61,-3.13,-2.67,3.89
2025-10-29,301367,82.29,81.22,83.23,78.58,22565,180782647.06,5.63,-1.65,-1.36,3.99
