日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-24,300964,40.01,41.76,42.41,39.73,26093,109285952.0,6.61,3.01,1.22,7.93
2023-10-25,300964,41.77,41.41,42.11,41.06,19382,81428781.0,2.51,-0.84,-0.35,5.89
2023-10-26,300964,40.86,41.79,42.31,40.31,25963,108867362.0,4.83,0.92,0.38,7.89
2023-10-27,300964,41.16,40.61,41.66,39.21,25491,103796410.0,5.86,-2.82,-1.18,7.75
2023-10-30,300964,40.61,41.8,41.98,40.01,22206,92507100.0,4.85,2.93,1.19,6.75
2023-10-31,300964,41.76,40.95,42.2,40.72,18095,75603454.0,3.54,-2.03,-0.85,5.5
2023-11-01,300964,40.98,40.28,41.98,40.26,15756,65360752.0,4.2,-1.64,-0.67,4.79
2023-11-02,300964,40.31,39.19,41.16,39.0,19846,79946168.0,5.36,-2.71,-1.09,6.03
2023-11-03,300964,39.82,41.13,41.5,39.57,30254,125019203.0,4.92,4.95,1.94,9.19
2023-11-06,300964,41.61,41.98,42.27,41.15,20708,87379268.0,2.72,2.07,0.85,6.29
2023-11-07,300964,41.7,42.8,42.99,41.51,23240,99430423.0,3.53,1.95,0.82,7.06
2023-11-08,300964,42.81,42.91,43.39,42.32,22377,96963015.0,2.5,0.26,0.11,6.8
2023-11-09,300964,42.9,42.65,43.76,42.32,18969,82156182.0,3.36,-0.61,-0.26,5.76
2023-11-10,300964,42.23,42.43,43.16,42.19,15484,66824471.0,2.27,-0.52,-0.22,4.71
2023-11-13,300964,42.41,43.3,43.7,42.35,20562,89800006.0,3.18,2.05,0.87,6.25
2023-11-14,300964,43.3,43.71,43.91,42.84,18306,80590588.0,2.47,0.95,0.41,5.56
2023-11-15,300964,44.11,43.45,44.31,43.17,18544,81829394.0,2.61,-0.59,-0.26,5.63
2023-11-16,300964,43.51,42.75,43.86,42.66,13332,58144856.0,2.76,-1.61,-0.7,4.05
2023-11-17,300964,42.48,43.58,43.58,42.48,20611,90066189.0,2.57,1.94,0.83,6.26
2023-11-20,300964,43.6,44.54,44.64,43.52,25704,114916643.0,2.57,2.2,0.96,7.81
2023-11-21,300964,44.21,43.47,44.56,43.2,21464,95153950.0,3.05,-2.4,-1.07,6.52
2023-11-22,300964,43.41,42.15,43.41,42.09,16454,70770624.0,3.04,-3.04,-1.32,5.0
2023-11-23,300964,42.11,42.95,43.01,41.82,12770,55021234.0,2.82,1.9,0.8,3.88
2023-11-24,300964,42.94,41.54,43.39,41.24,17083,72606589.0,5.01,-3.28,-1.41,5.19
2023-11-27,300964,41.41,41.98,42.5,41.26,14093,59684348.0,2.99,1.06,0.44,4.28
2023-11-28,300964,41.91,42.12,42.9,41.64,12158,51917562.0,3.0,0.33,0.14,3.69
2023-11-29,300964,42.13,41.64,42.87,41.46,12259,52354579.0,3.35,-1.14,-0.48,3.73
2023-11-30,300964,41.84,40.84,42.04,40.43,15365,63819032.0,3.87,-1.92,-0.8,4.67
2023-12-01,300964,41.3,42.46,42.81,40.33,25931,110109560.0,6.07,3.97,1.62,7.88
2023-12-04,300964,42.46,43.57,44.41,42.11,44188,193296199.0,5.42,2.61,1.11,13.43
2023-12-05,300964,43.03,40.91,43.5,40.83,34306,145060529.0,6.13,-6.11,-2.66,10.42
2023-12-06,300964,40.53,40.29,41.2,40.01,20936,85601291.0,2.91,-1.52,-0.62,6.36
2023-12-07,300964,40.1,40.23,40.8,40.03,14658,59956932.0,1.91,-0.15,-0.06,4.45
2023-12-08,300964,40.12,41.42,42.01,39.91,25406,106407911.0,5.22,2.96,1.19,7.72
2023-12-11,300964,41.31,40.99,41.31,39.78,18941,77511140.0,3.69,-1.04,-0.43,5.76
2023-12-12,300964,40.55,40.69,41.28,40.46,13189,54482245.0,2.0,-0.73,-0.3,4.01
2023-12-13,300964,40.51,40.03,40.8,39.77,13374,54430392.0,2.53,-1.62,-0.66,4.06
2023-12-14,300964,40.9,40.0,40.9,39.86,13055,53192720.0,2.6,-0.07,-0.03,3.97
2023-12-15,300964,40.21,39.76,40.33,39.62,10529,42523279.0,1.78,-0.6,-0.24,3.2
2023-12-18,300964,39.76,39.61,40.01,39.03,12667,50542859.0,2.46,-0.38,-0.15,3.85
2023-12-19,300964,39.37,39.24,39.7,38.92,11625,46180314.0,1.97,-0.93,-0.37,3.53
2023-12-20,300964,39.51,39.11,39.91,39.0,10349,41330973.0,2.32,-0.33,-0.13,3.14
2023-12-21,300964,38.66,39.11,39.4,37.71,12314,48160432.0,4.32,0.0,0.0,3.74
2023-12-22,300964,39.11,38.24,39.36,38.0,8979,35053290.0,3.48,-2.22,-0.87,2.73
2023-12-25,300964,38.1,37.86,38.44,37.63,8183,31379717.0,2.12,-0.99,-0.38,2.49
2023-12-26,300964,37.61,36.68,37.98,36.46,12527,46688485.0,4.01,-3.12,-1.18,3.81
2023-12-27,300964,36.52,37.35,37.55,36.44,7804,29388221.0,3.03,1.83,0.67,2.37
2023-12-28,300964,37.49,38.08,38.51,37.11,9558,36764309.0,3.75,1.95,0.73,2.9
2023-12-29,300964,38.09,38.93,39.19,38.09,7310,28755740.0,2.89,2.23,0.85,2.22
2024-01-02,300964,39.14,38.57,39.28,38.55,7494,29447295.0,1.88,-0.92,-0.36,2.28
2024-01-03,300964,38.61,38.03,38.73,37.69,8614,33280947.0,2.7,-1.4,-0.54,2.62
2024-01-04,300964,37.97,37.76,38.14,37.53,4984,19113510.0,1.6,-0.71,-0.27,1.51
2024-01-05,300964,37.81,36.63,38.08,36.51,7956,29955411.0,4.16,-2.99,-1.13,2.42
2024-01-08,300964,36.63,35.94,37.19,35.91,7049,25962479.0,3.49,-1.88,-0.69,2.14
2024-01-09,300964,36.41,36.45,36.93,36.01,8714,32267307.0,2.56,1.42,0.51,2.65
2024-01-10,300964,36.76,35.55,36.76,35.47,7918,28794700.0,3.54,-2.47,-0.9,2.41
2024-01-11,300964,35.51,36.53,36.67,35.31,9521,34953044.0,3.83,2.76,0.98,2.89
2024-01-12,300964,36.39,35.81,36.61,35.65,6884,25179505.0,2.63,-1.97,-0.72,2.05
2024-01-15,300964,35.51,35.41,35.99,35.19,8889,32053057.0,2.23,-1.12,-0.4,2.64
2024-01-16,300964,35.32,35.33,35.91,34.68,9924,35405860.0,3.47,-0.23,-0.08,2.95
2024-01-17,300964,35.51,34.29,35.79,34.29,5050,17868414.0,4.25,-2.94,-1.04,1.5
2024-01-18,300964,34.29,34.32,34.61,33.17,8821,30252756.0,4.2,0.09,0.03,2.62
2024-01-19,300964,34.32,33.34,34.75,33.34,9080,31205288.0,4.11,-2.86,-0.98,2.7
2024-01-22,300964,33.59,31.36,33.75,30.95,14221,46697948.0,8.4,-5.94,-1.98,4.23
2024-01-23,300964,31.47,31.27,31.82,30.61,11350,36026800.0,3.86,-0.29,-0.09,3.37
2024-01-24,300964,31.21,31.11,31.47,29.75,13262,41264942.0,5.5,-0.51,-0.16,3.94
2024-01-25,300964,31.11,32.6,32.76,30.74,15050,48949029.0,6.49,4.79,1.49,4.47
2024-01-26,300964,32.93,31.81,33.01,31.57,8814,28794806.0,4.42,-2.42,-0.79,2.62
2024-01-29,300964,31.57,30.51,32.41,30.11,9404,29759937.0,7.23,-4.09,-1.3,2.79
2024-01-30,300964,30.34,29.42,30.81,29.33,8434,25728304.0,4.85,-3.57,-1.09,2.51
2024-01-31,300964,29.0,26.92,29.39,26.91,15404,43641078.0,8.43,-8.5,-2.5,4.58
2024-02-01,300964,26.52,27.26,27.78,25.98,14952,41028190.0,6.69,1.26,0.34,4.44
2024-02-02,300964,27.29,25.17,27.9,24.24,17407,46131813.0,13.43,-7.67,-2.09,5.17
2024-02-05,300964,25.17,21.51,25.17,20.71,26058,58929908.0,17.72,-14.54,-3.66,7.74
2024-02-06,300964,20.81,21.25,22.09,18.97,29188,60659839.0,14.5,-1.21,-0.26,8.67
2024-02-07,300964,21.06,18.75,21.17,18.2,41196,82554427.0,13.98,-11.76,-2.5,12.24
2024-02-08,300964,19.01,20.98,20.98,17.76,37953,76602290.0,17.17,11.89,2.23,11.28
2024-02-19,300964,21.98,23.07,23.32,21.76,37676,86675562.0,7.44,9.96,2.09,11.2
2024-02-20,300964,23.07,24.3,25.16,22.21,37421,91752740.0,12.79,5.33,1.23,11.12
2024-02-21,300964,23.86,24.42,25.44,23.65,35718,89909426.0,7.37,0.49,0.12,10.61
2024-02-22,300964,24.31,26.12,26.49,24.31,39784,104364885.0,8.93,6.96,1.7,11.82
2024-02-23,300964,26.43,31.44,31.44,26.23,57371,173941947.0,19.95,20.37,5.32,17.05
2024-02-26,300964,32.61,34.33,37.41,31.97,97928,346118866.0,17.3,9.19,2.89,29.1
2024-02-27,300964,32.39,35.77,38.5,32.01,86323,300618176.0,18.9,4.19,1.44,25.65
2024-02-28,300964,34.68,31.75,35.41,30.96,68964,237399535.0,12.44,-11.24,-4.02,20.49
2024-02-29,300964,30.13,33.05,33.36,30.13,47006,155387106.0,10.17,4.09,1.3,13.97
2024-03-01,300964,33.06,34.57,35.31,32.51,54777,189350684.0,8.47,4.6,1.52,16.28
2024-03-04,300964,34.93,36.03,36.2,32.71,62792,221292793.0,10.1,4.22,1.46,18.66
2024-03-05,300964,35.21,34.52,35.63,34.21,39622,140502542.0,3.94,-4.19,-1.51,11.77
2024-03-06,300964,34.51,37.21,37.91,34.51,77821,288576836.0,9.85,7.79,2.69,23.12
2024-03-07,300964,36.5,35.31,36.81,34.59,46454,168318228.0,5.97,-5.11,-1.9,13.8
2024-03-08,300964,34.88,37.01,41.51,34.62,77624,296041497.0,19.51,4.81,1.7,23.07
2024-03-11,300964,34.65,36.36,36.39,34.65,46804,169287118.0,4.7,-1.76,-0.65,13.91
2024-03-12,300964,36.14,36.16,37.31,35.52,43939,162149037.0,4.92,-0.55,-0.2,13.06
2024-03-13,300964,35.86,36.21,36.8,35.86,37653,138994730.0,2.6,0.14,0.05,11.19
2024-03-14,300964,35.91,35.41,37.0,34.76,31111,113181542.0,6.19,-2.21,-0.8,9.24
2024-03-15,300964,35.51,35.94,36.05,34.91,26620,96063275.0,3.22,1.5,0.53,7.91
2024-03-18,300964,36.31,36.4,36.57,35.73,31794,116739576.0,2.34,1.28,0.46,9.45
2024-03-19,300964,36.02,38.12,39.09,35.9,71734,273199234.0,8.76,4.73,1.72,21.32
2024-03-20,300964,37.51,38.01,38.01,36.51,43077,163528507.0,3.93,-0.29,-0.11,12.8
2024-03-21,300964,37.81,39.01,39.51,37.69,55946,219700651.0,4.79,2.63,1.0,16.62
2024-03-22,300964,38.5,37.56,39.44,37.38,40850,157552154.0,5.28,-3.72,-1.45,12.14
2024-03-25,300964,36.72,34.79,37.3,34.51,32818,120002962.0,7.43,-7.37,-2.77,9.75
2024-03-26,300964,35.31,37.18,41.5,35.31,53806,206525471.0,17.79,6.87,2.39,15.99
2024-03-27,300964,36.12,32.16,36.49,32.16,49851,171538653.0,11.65,-13.5,-5.02,14.81
2024-03-28,300964,32.17,34.55,35.17,32.17,47323,164096985.0,9.33,7.43,2.39,14.06
2024-03-29,300964,34.55,35.44,36.46,33.26,40752,143219395.0,9.26,2.58,0.89,12.11
2024-04-01,300964,35.31,35.49,36.06,35.11,30500,110041968.0,2.68,0.14,0.05,9.06
2024-04-02,300964,35.18,34.26,35.5,33.91,23569,82343614.0,4.48,-3.47,-1.23,7.0
2024-04-03,300964,34.27,33.38,34.46,32.71,17481,59117416.0,5.11,-2.57,-0.88,5.19
2024-04-08,300964,33.14,32.0,33.38,31.89,17203,56564705.0,4.46,-4.13,-1.38,5.11
2024-04-09,300964,31.92,32.27,32.96,31.79,15740,51729503.0,3.66,0.84,0.27,4.68
2024-04-10,300964,32.27,31.01,32.49,30.39,16347,51775262.0,6.51,-3.9,-1.26,4.86
2024-04-11,300964,30.96,30.77,31.64,30.39,11791,37324503.0,4.03,-0.77,-0.24,3.5
2024-04-12,300964,30.83,31.01,31.82,30.77,15492,49356256.0,3.41,0.78,0.24,4.6
2024-04-15,300964,30.8,28.91,31.61,28.14,21160,63131902.0,11.19,-6.77,-2.1,6.29
2024-04-16,300964,28.91,25.63,28.91,25.19,21523,57732184.0,12.87,-11.35,-3.28,6.4
2024-04-17,300964,26.39,28.83,28.87,26.39,20012,57025257.0,9.68,12.49,3.2,5.95
2024-04-18,300964,29.12,28.18,30.04,27.65,23814,69643768.0,8.29,-2.25,-0.65,7.08
2024-04-19,300964,27.77,27.64,28.31,27.32,15160,42738197.0,3.51,-1.92,-0.54,4.5
2024-04-22,300964,27.72,27.14,28.19,26.31,13116,36309188.0,6.8,-1.81,-0.5,3.9
2024-04-23,300964,27.1,28.02,28.08,27.1,14611,41377243.0,3.61,3.24,0.88,4.34
2024-04-24,300964,28.45,29.51,29.61,27.81,20349,59954937.0,6.42,5.32,1.49,6.05
2024-04-25,300964,29.36,29.41,30.13,29.29,16646,50141234.0,2.85,-0.34,-0.1,4.95
2024-04-26,300964,29.36,30.48,30.94,29.12,20539,63314763.0,6.19,3.64,1.07,6.1
2024-04-29,300964,30.63,32.35,32.44,30.63,26789,86984803.0,5.94,6.14,1.87,7.96
2024-04-30,300964,32.17,31.67,32.63,31.17,18137,58622694.0,4.51,-2.1,-0.68,5.39
2024-05-06,300964,32.06,31.88,32.49,31.69,15012,48781455.0,2.53,0.66,0.21,4.46
2024-05-07,300964,32.11,32.46,32.59,31.81,17797,58335547.0,2.45,1.82,0.58,5.29
2024-05-08,300964,32.51,31.59,32.62,31.49,12365,39969827.0,3.48,-2.68,-0.87,3.67
2024-05-09,300964,31.6,31.86,32.38,31.51,10646,34452919.0,2.75,0.85,0.27,3.16
2024-05-10,300964,31.93,30.56,32.05,30.51,16334,51196911.0,4.83,-4.08,-1.3,4.85
2024-05-13,300964,30.57,29.53,30.57,29.14,10530,31782283.0,4.68,-3.37,-1.03,3.13
2024-05-14,300964,29.65,29.9,30.61,29.65,9464,28890429.0,3.25,1.25,0.37,2.81
2024-05-15,300964,30.5,29.75,30.5,29.47,9083,27639002.0,3.44,-0.5,-0.15,2.7
2024-05-16,300964,30.28,30.48,30.9,29.91,13719,42579534.0,3.33,2.45,0.73,4.08
2024-05-17,300964,30.51,31.74,31.86,30.51,22017,70299347.0,4.43,4.13,1.26,6.54
2024-05-20,300964,31.74,31.42,31.74,30.81,14764,46792116.0,2.93,-1.01,-0.32,4.39
2024-05-21,300964,31.17,31.51,31.71,31.07,11790,37668147.0,2.04,0.29,0.09,3.5
2024-05-22,300964,31.91,31.83,31.99,31.39,11159,35973344.0,1.9,1.02,0.32,3.32
2024-05-23,300964,31.82,32.41,33.35,31.63,27647,91048558.0,5.4,1.82,0.58,8.22
2024-05-24,300964,31.81,30.83,32.16,30.82,21102,67236250.0,4.13,-4.88,-1.58,6.27
2024-05-27,300964,30.69,31.2,31.3,29.81,15558,47996492.0,4.83,1.2,0.37,4.62
2024-05-28,300964,31.49,31.08,31.81,30.52,12498,39624969.0,4.13,-0.38,-0.12,3.71
2024-05-29,300964,34.16,31.99,36.01,31.31,33716,111818539.0,15.12,2.93,0.91,10.02
2024-05-30,300964,30.61,30.73,31.43,29.74,28820,89581956.0,5.28,-3.94,-1.26,8.56
2024-05-31,300964,30.49,31.56,31.91,30.49,25596,82120123.0,4.62,2.7,0.83,7.61
2024-06-03,300964,31.91,32.21,33.11,31.41,33505,109370383.0,5.39,2.06,0.65,9.96
2024-06-04,300964,31.69,30.49,32.0,30.12,29256,91897427.0,5.84,-5.34,-1.72,8.69
2024-06-05,300964,30.11,29.71,31.6,29.68,20160,62061135.0,6.3,-2.56,-0.78,5.99
2024-06-06,300964,29.41,31.48,33.01,29.41,53305,171278400.0,12.12,5.96,1.77,15.84
2024-06-07,300964,30.52,30.11,31.46,29.49,39148,120221328.0,6.26,-4.35,-1.37,11.63
2024-06-11,300964,30.11,31.36,31.4,28.01,33476,102448837.0,11.26,4.15,1.25,9.95
2024-06-12,300964,31.31,32.81,32.96,31.31,46319,152525256.0,5.26,4.62,1.45,13.76
2024-06-13,300964,32.29,31.91,33.03,31.84,35246,115873325.0,3.63,-2.74,-0.9,10.47
2024-06-14,300964,31.65,32.53,32.65,30.84,30407,97681327.0,5.67,1.94,0.62,9.04
2024-06-17,300964,31.96,34.28,34.3,31.81,54603,184653070.0,7.65,5.38,1.75,16.22
2024-06-18,300964,33.64,34.05,34.8,33.47,44217,151634340.0,3.88,-0.67,-0.23,13.14
2024-06-19,300964,33.8,33.75,35.1,33.48,40914,140538098.0,4.76,-0.88,-0.3,12.16
2024-06-20,300964,33.15,32.25,33.77,32.23,32815,108890876.0,4.56,-4.44,-1.5,9.75
2024-06-21,300964,32.06,34.8,35.19,31.13,69124,237086671.0,12.59,7.91,2.55,20.54
2024-06-24,300964,33.2,35.01,37.8,32.93,96998,350079905.0,13.99,0.6,0.21,28.82
2024-06-25,300964,35.01,36.8,37.69,34.45,82413,301800898.0,9.25,5.11,1.79,24.49
2024-06-26,300964,35.54,37.9,38.68,34.6,94437,352009469.0,11.09,2.99,1.1,28.06
2024-06-27,300964,36.8,37.12,39.8,36.6,84200,323285092.0,8.44,-2.06,-0.78,25.02
2024-06-28,300964,35.91,37.3,38.65,35.38,70818,264326738.0,8.81,0.48,0.18,21.04
2024-07-01,300964,36.75,35.6,37.1,34.85,54062,194979267.0,6.03,-4.56,-1.7,15.92
2024-07-02,300964,36.05,37.48,41.46,34.66,83961,316277383.0,19.1,5.28,1.88,24.72
2024-07-03,300964,36.6,34.9,36.65,34.82,56048,200545254.0,4.88,-6.88,-2.58,16.5
2024-07-04,300964,34.97,33.84,36.1,33.67,42616,150232657.0,6.96,-3.04,-1.06,12.55
2024-07-05,300964,32.98,31.78,33.1,31.01,40161,129350181.0,6.18,-6.09,-2.06,11.83
2024-07-08,300964,31.1,30.25,31.73,30.1,26320,81465165.0,5.13,-4.81,-1.53,7.75
2024-07-09,300964,30.65,31.78,31.88,30.11,33863,105947552.0,5.85,5.06,1.53,9.97
2024-07-10,300964,31.32,32.27,33.25,31.3,36367,118619654.0,6.14,1.54,0.49,10.71
2024-07-11,300964,32.72,34.43,35.41,32.42,51245,175622110.0,9.27,6.69,2.16,15.09
2024-07-12,300964,34.2,33.9,34.4,33.55,30222,102911029.0,2.47,-1.54,-0.53,8.9
2024-07-15,300964,33.56,33.67,34.46,33.4,25730,87395181.0,3.13,-0.68,-0.23,7.58
2024-07-16,300964,33.4,33.71,34.04,32.48,28430,95420861.0,4.63,0.12,0.04,8.37
2024-07-17,300964,33.8,31.62,33.91,31.58,26139,85193740.0,6.91,-6.2,-2.09,7.7
2024-07-18,300964,31.6,30.68,31.6,29.84,24597,75539625.0,5.57,-2.97,-0.94,7.24
2024-07-19,300964,30.81,30.89,31.37,30.55,18606,58197254.0,2.67,0.68,0.21,5.48
2024-07-22,300964,31.49,33.25,34.28,31.28,42954,141742246.0,9.71,7.64,2.36,12.65
2024-07-23,300964,33.23,31.85,33.53,31.8,26368,86763802.0,5.2,-4.21,-1.4,7.76
2024-07-24,300964,31.82,31.65,33.05,31.4,27052,87200360.0,5.18,-0.63,-0.2,7.97
2024-07-25,300964,31.03,31.45,31.79,30.6,18160,56934663.0,3.76,-0.63,-0.2,5.35
2024-07-26,300964,31.36,31.6,31.95,31.1,15821,50385414.0,2.7,0.48,0.15,4.66
2024-07-29,300964,31.6,31.82,32.12,31.1,14755,47102512.0,3.23,0.7,0.22,4.34
2024-07-30,300964,33.23,38.22,38.22,32.62,74146,271227924.0,17.6,20.11,6.4,21.83
2024-07-31,300964,38.22,37.6,40.8,36.6,123109,477187623.0,10.99,-1.62,-0.62,36.25
2024-08-01,300964,36.99,36.37,37.8,36.21,78292,290205717.0,4.23,-3.27,-1.23,23.05
2024-08-02,300964,36.31,35.35,37.2,35.35,67160,245973326.0,5.09,-2.8,-1.02,19.78
2024-08-05,300964,34.6,33.75,35.44,33.57,45959,159303051.0,5.29,-4.53,-1.6,8.5
2024-08-06,300964,34.1,34.85,34.89,33.4,45083,155148362.0,4.41,3.26,1.1,8.34
2024-08-07,300964,34.68,36.35,36.62,34.37,65478,234993717.0,6.46,4.3,1.5,12.11
2024-08-08,300964,35.47,33.92,35.47,33.69,44919,155801264.0,4.9,-6.69,-2.43,8.31
2024-08-09,300964,34.3,33.34,34.54,33.31,24644,83815088.0,3.63,-1.71,-0.58,4.56
2024-08-12,300964,33.08,32.55,33.35,32.01,22772,74601161.0,4.02,-2.37,-0.79,4.21
2024-08-13,300964,32.76,33.15,33.2,32.25,19076,62726574.0,2.92,1.84,0.6,3.53
2024-08-14,300964,33.28,34.07,34.29,32.87,32428,109847155.0,4.28,2.78,0.92,6.0
2024-08-15,300964,33.58,34.09,34.28,33.28,26265,89486743.0,2.94,0.06,0.02,4.86
2024-08-16,300964,34.1,33.48,34.75,33.46,29560,101764381.0,3.78,-1.79,-0.61,5.47
2024-08-19,300964,33.03,32.4,33.43,32.28,23941,78759853.0,3.43,-3.23,-1.08,4.43
2024-08-20,300964,32.4,32.66,32.8,32.1,19194,62820828.0,2.16,0.8,0.26,3.55
2024-08-21,300964,32.3,32.17,32.95,32.09,17651,57727730.0,2.63,-1.5,-0.49,3.27
2024-08-22,300964,32.16,31.33,32.2,31.23,19551,62167517.0,3.02,-2.61,-0.84,3.62
2024-08-23,300964,31.29,31.34,31.6,30.46,15549,48726808.0,3.64,0.03,0.01,2.88
2024-08-26,300964,31.38,32.01,32.06,31.08,15489,49429978.0,3.13,2.14,0.67,2.87
2024-08-27,300964,31.8,30.96,32.19,30.86,15116,47796284.0,4.15,-3.28,-1.05,2.8
2024-08-28,300964,31.22,30.86,31.35,30.45,11059,34494272.0,2.91,-0.32,-0.1,2.05
2024-08-29,300964,30.98,31.52,31.58,30.47,12830,40367519.0,3.6,2.14,0.66,2.37
2024-08-30,300964,31.3,32.3,32.8,31.3,25686,83643977.0,4.76,2.47,0.78,4.75
2024-09-02,300964,32.37,32.07,33.0,32.04,24477,80156104.0,2.97,-0.71,-0.23,4.53
2024-09-03,300964,32.1,32.93,33.27,32.02,26142,86235292.0,3.9,2.68,0.86,4.84
2024-09-04,300964,32.4,32.41,32.93,31.99,18778,61213691.0,2.85,-1.58,-0.52,3.47
2024-09-05,300964,32.8,32.62,33.11,32.13,18555,60983828.0,3.02,0.65,0.21,3.43
2024-09-06,300964,32.64,31.43,32.64,31.26,18531,59298406.0,4.23,-3.65,-1.19,3.43
2024-09-09,300964,31.3,31.32,31.58,30.73,9043,28404292.0,2.7,-0.35,-0.11,1.67
2024-09-10,300964,31.24,31.8,31.94,30.83,11131,35257914.0,3.54,1.53,0.48,2.06
2024-09-11,300964,31.6,31.22,31.77,31.09,9671,30463379.0,2.14,-1.82,-0.58,1.79
2024-09-12,300964,31.43,30.57,31.75,30.57,9995,31283430.0,3.78,-2.08,-0.65,1.85
2024-09-13,300964,30.64,30.33,31.02,30.22,10713,32971423.0,2.62,-0.79,-0.24,1.98
2024-09-18,300964,30.3,29.88,30.65,29.32,12076,36226774.0,4.39,-1.48,-0.45,2.23
2024-09-19,300964,30.07,30.57,30.78,29.91,11571,35431653.0,2.91,2.31,0.69,2.14
2024-09-20,300964,30.5,30.84,31.39,30.27,14799,45663316.0,3.66,0.88,0.27,2.74
2024-09-23,300964,30.8,30.47,31.1,30.33,12163,37679986.0,2.5,-1.2,-0.37,2.25
2024-09-24,300964,30.5,31.23,31.25,29.99,18782,58215124.0,4.14,2.49,0.76,3.47
2024-09-25,300964,31.52,31.36,32.26,31.24,22864,72996615.0,3.27,0.42,0.13,4.23
2024-09-26,300964,31.62,32.1,32.1,31.28,21386,68297374.0,2.61,2.36,0.74,3.96
2024-09-27,300964,32.4,34.02,34.7,32.27,40995,137935926.0,7.57,5.98,1.92,7.58
2024-09-30,300964,35.58,40.26,40.74,34.33,77185,290580668.0,18.84,18.34,6.24,14.28
2024-10-08,300964,46.78,46.53,47.31,41.39,92526,417933926.0,14.7,15.57,6.27,17.12
2024-10-09,300964,43.82,38.52,43.82,38.3,58316,243645981.0,11.86,-17.21,-8.01,10.79
2024-10-10,300964,39.25,38.88,40.63,38.53,31772,126306332.0,5.45,0.93,0.36,5.88
2024-10-11,300964,38.43,36.75,39.09,35.92,30967,116343028.0,8.15,-5.48,-2.13,5.73
2024-10-14,300964,36.83,38.84,38.88,36.83,32463,124250872.0,5.58,5.69,2.09,6.0
2024-10-15,300964,38.78,38.04,39.87,38.01,35257,138204072.0,4.79,-2.06,-0.8,6.52
2024-10-16,300964,36.9,38.23,39.0,36.84,26047,99941250.0,5.68,0.5,0.19,4.82
2024-10-17,300964,38.77,38.71,39.97,38.4,32273,127089872.0,4.11,1.26,0.48,5.97
2024-10-18,300964,39.04,40.37,41.28,38.4,44113,176765214.0,7.44,4.29,1.66,8.16
2024-10-21,300964,40.57,41.53,42.7,40.56,48875,204614862.0,5.3,2.87,1.16,9.04
2024-10-22,300964,41.88,40.87,42.23,40.4,34851,143775861.0,4.41,-1.59,-0.66,6.45
2024-10-23,300964,41.01,40.75,42.1,40.3,31129,129044159.0,4.4,-0.29,-0.12,5.76
2024-10-24,300964,41.5,41.22,42.87,40.9,42928,179912513.0,4.83,1.15,0.47,7.94
2024-10-25,300964,40.84,41.04,41.59,40.31,38176,156475947.0,3.11,-0.44,-0.18,7.06
2024-10-28,300964,42.04,42.32,42.75,41.4,40620,171368452.0,3.29,3.12,1.28,7.51
2024-10-29,300964,41.92,41.18,42.7,40.6,38411,160264225.0,4.96,-2.69,-1.14,7.11
2024-10-30,300964,40.91,41.01,41.69,40.35,27453,112874500.0,3.25,-0.41,-0.17,5.08
2024-10-31,300964,40.9,40.7,41.23,40.43,25393,103984436.0,1.95,-0.76,-0.31,4.7
2024-11-01,300964,40.2,37.94,40.94,37.82,32844,128102295.0,7.67,-6.78,-2.76,6.08
2024-11-04,300964,37.71,39.48,40.0,37.71,22579,88921897.0,6.04,4.06,1.54,4.18
2024-11-05,300964,39.6,40.75,40.86,39.3,24059,97235287.0,3.95,3.22,1.27,4.45
2024-11-06,300964,40.75,41.32,42.1,40.37,34674,143481431.0,4.25,1.4,0.57,6.41
2024-11-07,300964,42.18,42.68,46.48,42.18,67389,294043661.0,10.41,3.29,1.36,12.47
2024-11-08,300964,43.18,44.09,45.71,42.51,73584,325765975.0,7.5,3.3,1.41,13.61
2024-11-11,300964,43.28,45.0,45.1,42.7,59707,264435880.0,5.44,2.06,0.91,11.04
2024-11-12,300964,44.61,43.42,44.9,42.94,42086,185409947.0,4.36,-3.51,-1.58,7.78
2024-11-13,300964,42.93,43.76,43.96,42.1,29449,127376440.0,4.28,0.78,0.34,5.45
2024-11-14,300964,43.63,42.12,44.89,41.99,35582,155308460.0,6.63,-3.75,-1.64,6.58
2024-11-15,300964,41.67,41.26,43.7,41.23,28894,122478065.0,5.86,-2.04,-0.86,5.34
2024-11-18,300964,41.3,38.33,41.88,37.91,29657,116308069.0,9.62,-7.1,-2.93,5.49
2024-11-19,300964,39.13,39.89,39.9,38.37,19379,76133817.0,3.99,4.07,1.56,3.58
2024-11-20,300964,39.71,40.2,40.63,39.7,18337,73776625.0,2.33,0.78,0.31,3.39
2024-11-21,300964,40.12,39.6,40.45,38.72,20431,81164348.0,4.3,-1.49,-0.6,3.78
2024-11-22,300964,39.61,37.5,40.15,37.2,22889,89073348.0,7.45,-5.3,-2.1,4.23
2024-11-25,300964,38.07,38.31,38.35,36.9,17597,66461021.0,3.87,2.16,0.81,3.26
2024-11-26,300964,38.9,38.49,40.4,38.47,23103,91229663.0,5.04,0.47,0.18,4.27
2024-11-27,300964,38.02,39.45,39.5,36.93,23501,90219375.0,6.68,2.49,0.96,4.35
2024-11-28,300964,39.57,38.45,39.7,38.41,17261,67633578.0,3.27,-2.53,-1.0,3.19
