日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-05,301361,28.41,28.64,28.66,27.93,25981,73961947.0,2.61,2.21,0.62,8.93
2025-02-06,301361,28.48,29.28,29.29,28.3,35898,104116758.0,3.46,2.23,0.64,12.34
2025-02-07,301361,29.29,29.69,29.77,28.92,50630,149290484.0,2.9,1.4,0.41,17.41
2025-02-10,301361,30.04,29.98,30.31,29.31,41552,124187928.0,3.37,0.98,0.29,14.29
2025-02-11,301361,29.79,29.33,29.89,29.26,39739,117566260.0,2.1,-2.17,-0.65,13.66
2025-02-12,301361,29.21,31.66,31.74,29.17,118531,367788393.0,8.76,7.94,2.33,40.75
2025-02-13,301361,31.26,30.44,31.26,30.31,61387,188902764.0,3.0,-3.85,-1.22,21.11
2025-02-14,301361,30.3,29.86,30.52,29.66,42651,127984763.0,2.83,-1.91,-0.58,14.66
2025-02-17,301361,29.85,30.6,30.7,29.83,51046,154797700.0,2.91,2.48,0.74,17.55
2025-02-18,301361,30.81,30.91,31.9,30.3,82902,258973180.0,5.23,1.01,0.31,28.5
2025-02-19,301361,30.55,31.76,31.87,30.14,72877,228322859.0,5.6,2.75,0.85,25.06
2025-02-20,301361,31.73,31.31,31.73,30.78,49379,154382979.0,2.99,-1.42,-0.45,16.98
2025-02-21,301361,31.29,33.1,34.91,31.29,107487,356266840.0,11.56,5.72,1.79,36.96
2025-02-24,301361,33.24,34.97,35.7,32.61,107319,369757950.0,9.34,5.65,1.87,36.9
2025-02-25,301361,33.71,34.45,35.61,33.26,80170,275762990.0,6.72,-1.49,-0.52,27.57
2025-02-26,301361,34.51,33.01,35.51,32.72,103098,353529221.0,8.1,-4.18,-1.44,35.45
2025-02-27,301361,33.0,36.62,39.41,33.0,119797,432189393.0,19.42,10.94,3.61,41.19
2025-02-28,301361,35.39,32.73,35.55,32.25,88808,301264953.0,9.01,-10.62,-3.89,30.54
2025-03-03,301361,32.41,31.07,32.6,30.91,61696,195820213.0,5.16,-5.07,-1.66,21.21
2025-03-04,301361,30.81,31.48,31.49,30.49,33522,104685983.0,3.22,1.32,0.41,11.53
2025-03-05,301361,31.22,31.44,31.81,30.57,40592,126411325.0,3.94,-0.13,-0.04,13.96
2025-03-06,301361,31.58,34.72,36.91,31.58,120761,419227602.0,16.95,10.43,3.28,41.52
2025-03-07,301361,34.51,33.6,34.91,33.22,77970,264673619.0,4.87,-3.23,-1.12,26.81
2025-03-10,301361,33.27,34.69,34.79,33.1,65775,223690044.0,5.03,3.24,1.09,22.62
2025-03-11,301361,34.01,35.65,35.91,33.92,82217,288725762.0,5.74,2.77,0.96,28.27
2025-03-12,301361,36.32,39.9,42.8,35.61,147173,587672958.0,20.17,11.92,4.25,50.6
2025-03-13,301361,38.02,41.28,42.58,38.01,145881,584276613.0,11.45,3.46,1.38,50.16
2025-03-14,301361,39.99,38.89,40.13,37.46,98915,383000176.0,6.47,-5.79,-2.39,34.01
2025-03-17,301361,38.28,37.83,38.71,37.28,63057,239407668.0,3.68,-2.73,-1.06,21.68
2025-03-18,301361,37.78,38.41,38.41,36.77,73996,277976961.0,4.34,1.53,0.58,25.44
2025-03-19,301361,37.82,38.67,39.29,37.41,80806,312234496.0,4.89,0.68,0.26,27.78
2025-03-20,301361,38.03,36.16,38.03,35.86,65671,241025523.0,5.61,-6.49,-2.51,22.58
2025-03-21,301361,35.91,36.71,36.9,35.57,44604,162400177.0,3.68,1.52,0.55,15.34
2025-03-24,301361,36.32,34.46,36.36,33.38,46134,160195030.0,8.12,-6.13,-2.25,15.86
2025-03-25,301361,34.21,33.29,34.5,32.87,34841,117310252.0,4.73,-3.4,-1.17,11.98
2025-03-26,301361,33.11,33.71,34.03,33.11,25716,86856748.0,2.76,1.26,0.42,8.84
2025-03-27,301361,33.66,32.98,33.88,32.98,19999,66888691.0,2.67,-2.17,-0.73,6.88
2025-03-28,301361,32.76,32.49,33.46,32.43,18427,60615462.0,3.12,-1.49,-0.49,6.34
2025-03-31,301361,32.49,33.38,33.38,31.29,33752,109731166.0,6.43,2.74,0.89,11.61
2025-04-01,301361,33.14,33.9,34.56,33.14,39393,133123291.0,4.25,1.56,0.52,13.54
2025-04-02,301361,33.7,34.01,34.2,33.24,28178,95737981.0,2.83,0.32,0.11,9.69
2025-04-03,301361,33.67,33.89,34.5,32.4,38087,128231085.0,6.17,-0.35,-0.12,13.1
2025-04-07,301361,31.85,27.09,31.9,27.09,33326,97087680.0,14.19,-20.06,-6.8,11.46
2025-04-08,301361,28.01,27.02,28.1,25.75,36490,98453995.0,8.67,-0.26,-0.07,12.55
2025-04-09,301361,26.08,27.51,27.71,21.76,37445,97957290.0,22.02,1.81,0.49,12.87
2025-04-10,301361,28.3,28.3,29.23,28.11,33150,94993941.0,4.07,2.87,0.79,11.4
2025-04-11,301361,28.37,28.76,29.21,27.92,24217,69836335.0,4.56,1.63,0.46,8.33
2025-04-14,301361,29.41,29.27,29.83,29.0,23632,69697126.0,2.89,1.77,0.51,8.13
2025-04-15,301361,29.67,29.08,29.67,28.75,18862,54959545.0,3.14,-0.65,-0.19,6.49
2025-04-16,301361,29.08,28.24,29.1,27.77,19194,54652643.0,4.57,-2.89,-0.84,6.6
2025-04-17,301361,30.94,29.75,31.48,29.49,50233,152041568.0,7.05,5.35,1.51,17.27
2025-04-18,301361,29.66,29.37,29.89,29.13,24314,71958250.0,2.55,-1.28,-0.38,8.36
2025-04-21,301361,29.13,29.58,29.67,29.02,17663,52223715.0,2.21,0.72,0.21,6.07
2025-04-22,301361,29.41,29.11,29.56,29.04,16059,47127471.0,1.76,-1.59,-0.47,5.52
2025-04-23,301361,29.11,29.66,29.87,29.11,18069,53623780.0,2.61,1.89,0.55,6.21
2025-04-24,301361,29.67,29.34,29.89,29.05,13000,38349085.0,2.83,-1.08,-0.32,4.47
2025-04-25,301361,29.09,30.24,30.46,29.09,28074,84353605.0,4.67,3.07,0.9,9.65
2025-04-28,301361,29.74,29.41,30.67,29.34,24162,72431281.0,4.4,-2.74,-0.83,8.31
2025-04-29,301361,29.33,29.69,30.33,29.33,22311,66921506.0,3.4,0.95,0.28,7.67
2025-04-30,301361,29.72,30.3,30.48,29.7,22065,66869450.0,2.63,2.05,0.61,7.59
2025-05-06,301361,30.38,31.57,31.6,30.38,26683,83114615.0,4.03,4.19,1.27,9.17
2025-05-07,301361,31.86,31.42,32.16,30.97,27605,87027373.0,3.77,-0.48,-0.15,9.49
2025-05-08,301361,31.54,32.0,32.34,31.21,20852,66806555.0,3.6,1.85,0.58,7.17
2025-05-09,301361,31.99,31.16,31.99,31.04,17447,54819024.0,2.97,-2.63,-0.84,6.0
2025-05-12,301361,31.41,31.57,31.71,31.26,15522,49007206.0,1.44,1.32,0.41,5.34
2025-05-13,301361,32.0,31.82,32.23,31.21,27451,87388934.0,3.23,0.79,0.25,9.44
2025-05-14,301361,31.8,31.23,31.85,31.2,21031,66301019.0,2.04,-1.85,-0.59,7.23
2025-05-15,301361,31.23,30.59,31.24,30.54,17430,53784698.0,2.24,-2.05,-0.64,5.99
2025-05-16,301361,30.51,30.66,31.15,30.44,14327,44405897.0,2.32,0.23,0.07,4.93
2025-05-19,301361,30.91,30.51,30.91,30.16,12265,37455242.0,2.45,-0.49,-0.15,4.22
2025-05-20,301361,30.75,31.48,31.67,30.29,18211,56869914.0,4.52,3.18,0.97,6.26
2025-05-21,301361,31.91,30.99,31.91,30.62,18345,57211198.0,4.1,-1.56,-0.49,6.31
2025-05-22,301361,30.9,30.31,32.36,30.28,29652,92943770.0,6.71,-2.19,-0.68,10.2
2025-05-23,301361,30.22,29.7,30.69,29.62,20871,62917034.0,3.53,-2.01,-0.61,7.18
2025-05-26,301361,29.7,30.16,30.29,29.41,10697,32259259.0,2.96,1.55,0.46,3.68
2025-05-27,301361,30.04,29.74,30.26,29.53,10365,30971085.0,2.42,-1.39,-0.42,3.56
2025-05-28,301361,29.71,29.25,30.1,29.17,12416,36817140.0,3.13,-1.65,-0.49,4.27
2025-05-29,301361,29.41,29.67,29.92,29.17,14118,42029914.0,2.56,1.44,0.42,4.85
2025-05-30,301361,29.43,28.91,29.73,28.81,14771,43110316.0,3.1,-2.56,-0.76,5.08
2025-06-03,301361,28.71,28.75,29.09,28.41,10785,31168818.0,2.35,-0.55,-0.16,3.71
2025-06-04,301361,28.91,29.02,29.29,28.55,9556,27852783.0,2.57,0.94,0.27,3.29
2025-06-05,301361,30.4,30.54,31.4,29.91,55440,170143915.0,5.13,5.24,1.52,19.06
2025-06-06,301361,30.1,29.49,30.31,29.46,37747,112646991.0,2.78,-3.44,-1.05,12.98
2025-06-09,301361,29.58,30.01,30.08,29.52,22112,66204127.0,1.9,1.76,0.52,7.6
2025-06-10,301361,29.91,29.5,30.01,28.87,20403,60331919.0,3.8,-1.7,-0.51,7.02
2025-06-11,301361,29.5,29.65,29.8,29.37,13843,41217565.0,1.46,0.51,0.15,4.76
2025-06-12,301361,29.56,29.72,29.79,29.32,10606,31507103.0,1.59,0.24,0.07,3.65
2025-06-13,301361,29.61,28.47,29.69,28.36,21904,63332034.0,4.48,-4.21,-1.25,7.53
2025-06-16,301361,28.4,28.64,28.8,28.32,10428,30011466.0,1.69,0.6,0.17,3.59
2025-06-17,301361,28.79,28.49,28.8,28.36,12359,35337806.0,1.54,-0.52,-0.15,4.25
2025-06-18,301361,28.51,28.81,28.86,28.21,11882,33994829.0,2.28,1.12,0.32,4.09
2025-06-19,301361,28.62,28.76,29.12,28.35,16983,48850972.0,2.67,-0.17,-0.05,5.84
2025-06-20,301361,28.72,27.96,29.05,27.93,11961,33946086.0,3.89,-2.78,-0.8,4.11
2025-06-23,301361,27.71,28.56,28.66,27.61,10775,30587504.0,3.76,2.15,0.6,3.7
2025-06-24,301361,28.57,29.43,29.46,28.57,15462,45235083.0,3.12,3.05,0.87,5.32
2025-06-25,301361,29.44,29.91,30.23,29.41,22626,67708426.0,2.79,1.63,0.48,7.78
2025-06-26,301361,29.71,29.64,30.18,29.41,15681,46818867.0,2.57,-0.9,-0.27,5.39
2025-06-27,301361,29.83,29.87,29.95,29.58,11171,33247704.0,1.25,0.78,0.23,3.84
2025-06-30,301361,30.12,30.53,30.74,29.81,29865,90748574.0,3.11,2.21,0.66,10.27
2025-07-01,301361,30.65,30.47,30.67,30.12,15650,47523453.0,1.8,-0.2,-0.06,5.38
2025-07-02,301361,30.6,30.25,30.83,30.04,16709,50812466.0,2.59,-0.72,-0.22,5.75
2025-07-03,301361,30.4,30.86,30.9,30.05,21565,65993993.0,2.81,2.02,0.61,7.41
2025-07-04,301361,30.74,30.75,31.29,30.6,23963,74120789.0,2.24,-0.36,-0.11,8.24
2025-07-07,301361,31.24,32.08,32.1,30.25,46506,147006139.0,6.02,4.33,1.33,15.99
2025-07-08,301361,31.87,32.66,33.15,31.3,57369,185003969.0,5.77,1.81,0.58,19.73
2025-07-09,301361,32.25,33.26,33.46,32.05,55505,182656202.0,4.32,1.84,0.6,19.08
2025-07-10,301361,34.0,32.36,34.35,32.35,48857,160883489.0,6.01,-2.71,-0.9,16.8
2025-07-11,301361,32.45,31.6,32.63,31.36,37314,118421305.0,3.92,-2.35,-0.76,12.83
2025-07-14,301361,32.06,32.86,33.64,31.59,41759,136567062.0,6.49,3.99,1.26,14.36
2025-07-15,301361,32.7,32.23,32.86,32.0,30391,98474344.0,2.62,-1.92,-0.63,10.45
2025-07-16,301361,32.47,32.51,33.57,32.15,33529,110460529.0,4.41,0.87,0.28,11.53
2025-07-17,301361,32.22,32.58,32.77,31.4,31529,101951761.0,4.21,0.22,0.07,10.84
2025-07-18,301361,32.58,32.33,32.9,32.15,16784,54389786.0,2.3,-0.77,-0.25,5.77
2025-07-21,301361,32.32,32.82,33.22,32.32,23715,77679205.0,2.78,1.52,0.49,8.15
2025-07-22,301361,32.82,32.71,33.15,32.29,18902,61466890.0,2.62,-0.34,-0.11,6.5
2025-07-23,301361,32.65,32.0,32.88,31.83,19181,61690543.0,3.21,-2.17,-0.71,6.6
2025-07-24,301361,31.94,31.77,32.29,31.74,19307,61654539.0,1.72,-0.72,-0.23,6.64
2025-07-25,301361,31.77,32.15,32.17,31.48,13503,42971454.0,2.17,1.2,0.38,4.64
2025-07-28,301361,32.3,32.4,32.5,31.83,16640,53604404.0,2.08,0.78,0.25,5.72
2025-07-29,301361,32.29,32.1,32.4,31.66,13657,43532408.0,2.28,-0.93,-0.3,4.7
2025-07-30,301361,31.99,31.68,32.17,31.28,16946,53521119.0,2.77,-1.31,-0.42,5.83
2025-07-31,301361,31.55,31.27,32.16,31.13,15329,48467260.0,3.25,-1.29,-0.41,5.27
2025-08-01,301361,31.27,31.51,31.56,31.16,8958,28156228.0,1.28,0.77,0.24,3.08
2025-08-04,301361,31.2,32.13,32.22,31.11,18539,59186073.0,3.52,1.97,0.62,6.37
2025-08-05,301361,32.13,32.53,32.68,32.0,15990,51802568.0,2.12,1.24,0.4,5.5
2025-08-06,301361,32.23,32.9,33.09,32.23,20952,68874701.0,2.64,1.14,0.37,7.2
2025-08-07,301361,32.9,32.99,33.35,32.56,24891,82031386.0,2.4,0.27,0.09,8.56
2025-08-08,301361,33.01,33.42,33.9,32.93,34069,113657086.0,2.94,1.3,0.43,11.71
2025-08-11,301361,33.44,34.11,34.12,33.44,32136,108834459.0,2.03,2.06,0.69,11.05
2025-08-12,301361,33.91,34.84,35.35,33.9,60178,209365337.0,4.25,2.14,0.73,20.69
2025-08-13,301361,34.86,34.72,35.18,34.12,43917,151949760.0,3.04,-0.34,-0.12,15.1
2025-08-14,301361,34.69,33.65,34.98,33.61,36137,123207324.0,3.95,-3.08,-1.07,12.43
2025-08-15,301361,33.95,34.19,34.25,33.74,23575,80364502.0,1.52,1.6,0.54,8.11
2025-08-18,301361,34.7,34.96,35.21,34.55,39441,137818488.0,1.93,2.25,0.77,13.56
2025-08-19,301361,34.85,34.68,35.17,34.24,31582,109245545.0,2.66,-0.8,-0.28,10.86
2025-08-20,301361,35.0,35.17,35.49,34.62,40564,142313684.0,2.51,1.41,0.49,13.95
2025-08-21,301361,35.5,34.87,35.5,34.53,30325,106054776.0,2.76,-0.85,-0.3,10.43
2025-08-22,301361,34.97,34.95,35.23,34.65,23250,81242156.0,1.66,0.23,0.08,7.99
2025-08-25,301361,34.96,34.88,35.23,34.72,28719,100349565.0,1.46,-0.2,-0.07,9.87
2025-08-26,301361,34.88,35.11,35.64,34.74,27471,96813461.0,2.58,0.66,0.23,9.45
2025-08-27,301361,34.9,34.03,35.42,34.01,30881,107803325.0,4.02,-3.08,-1.08,10.62
2025-08-28,301361,34.94,34.32,34.99,32.8,29127,98978913.0,6.44,0.85,0.29,10.01
2025-08-29,301361,34.15,33.93,34.48,33.7,20378,69202261.0,2.27,-1.14,-0.39,7.01
2025-09-01,301361,33.9,33.8,34.15,33.44,19291,65176246.0,2.09,-0.38,-0.13,6.63
2025-09-02,301361,33.8,32.82,33.8,32.2,22113,72548140.0,4.73,-2.9,-0.98,7.6
2025-09-03,301361,33.33,32.42,33.97,32.31,26779,88495495.0,5.06,-1.22,-0.4,9.21
2025-09-04,301361,32.36,32.18,33.3,31.62,21833,71356304.0,5.18,-0.74,-0.24,7.51
2025-09-05,301361,32.18,32.75,32.88,32.18,15354,50095325.0,2.18,1.77,0.57,5.28
2025-09-08,301361,32.7,34.94,35.01,32.68,54554,186786772.0,7.11,6.69,2.19,18.76
2025-09-09,301361,34.51,34.3,34.84,33.92,42350,145655857.0,2.63,-1.83,-0.64,14.56
2025-09-10,301361,33.96,33.94,34.33,33.57,19299,65452919.0,2.22,-1.05,-0.36,6.64
2025-09-11,301361,34.09,34.9,35.3,33.77,30463,105232832.0,4.51,2.83,0.96,10.47
2025-09-12,301361,35.5,34.66,35.5,34.53,27102,94698460.0,2.78,-0.69,-0.24,9.32
2025-09-15,301361,34.61,35.7,36.17,34.44,44146,156815423.0,4.99,3.0,1.04,15.18
2025-09-16,301361,35.4,36.39,36.39,35.0,37990,135602064.0,3.89,1.93,0.69,13.06
2025-09-17,301361,35.81,35.7,36.28,35.62,26085,93492942.0,1.81,-1.9,-0.69,8.97
2025-09-18,301361,35.7,34.43,36.0,34.08,28149,98731448.0,5.38,-3.56,-1.27,9.68
2025-09-19,301361,34.43,34.26,34.99,33.97,17124,58954982.0,2.96,-0.49,-0.17,5.89
2025-09-22,301361,34.26,34.15,34.57,33.76,13126,44669441.0,2.36,-0.32,-0.11,4.51
2025-09-23,301361,34.2,33.65,34.45,32.6,17137,57192436.0,5.42,-1.46,-0.5,5.89
2025-09-24,301361,33.68,34.21,34.32,33.29,15090,51276209.0,3.06,1.66,0.56,5.19
2025-09-25,301361,34.28,34.25,34.84,33.51,18390,63346398.0,3.89,0.12,0.04,6.32
2025-09-26,301361,34.15,33.5,34.59,33.5,12231,41576227.0,3.18,-2.19,-0.75,4.21
2025-09-29,301361,33.59,33.72,34.16,33.1,10902,36833980.0,3.16,0.66,0.22,3.75
2025-09-30,301361,34.2,33.36,34.2,33.36,10872,36540227.0,2.49,-1.07,-0.36,3.74
2025-10-09,301361,33.52,32.87,33.59,32.85,17909,59276020.0,2.22,-1.47,-0.49,6.16
2025-10-10,301361,32.67,32.9,33.38,32.4,17220,56630898.0,2.98,0.09,0.03,5.92
2025-10-13,301361,31.9,32.17,32.5,30.6,16132,51612619.0,5.78,-2.22,-0.73,5.55
2025-10-14,301361,32.3,31.57,33.5,31.42,16006,51675564.0,6.47,-1.87,-0.6,5.5
2025-10-15,301361,31.6,32.27,32.47,31.25,16899,54097311.0,3.86,2.22,0.7,5.81
2025-10-16,301361,32.11,32.0,32.5,31.8,13652,43836353.0,2.17,-0.84,-0.27,4.69
2025-10-17,301361,32.38,30.25,32.38,30.22,17519,54138948.0,6.75,-5.47,-1.75,6.02
2025-10-20,301361,30.86,31.32,31.38,30.84,15486,48229376.0,1.79,3.54,1.07,5.32
2025-10-21,301361,31.46,31.72,31.81,31.03,12927,40629915.0,2.49,1.28,0.4,4.44
2025-10-22,301361,31.56,31.71,32.56,31.32,13053,41513381.0,3.91,-0.03,-0.01,4.49
2025-10-23,301361,31.75,32.34,32.38,31.27,13977,44622737.0,3.5,1.99,0.63,4.81
2025-10-24,301361,32.88,32.73,33.0,32.2,13905,45267384.0,2.47,1.21,0.39,4.78
2025-10-27,301361,33.05,33.24,33.37,32.5,14620,48395282.0,2.66,1.56,0.51,5.03
2025-10-28,301361,33.2,33.05,33.35,32.88,12125,40100464.0,1.41,-0.63,-0.21,4.17
2025-10-29,301361,33.1,33.4,33.89,33.04,20303,67992633.41,2.57,1.06,0.35,6.98
2025-10-30,301361,33.61,33.2,33.94,33.19,17648,59187599.6,2.25,-0.6,-0.2,6.07
