日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,688046,9.3,9.52,9.6,9.12,22802,22040713.0,5.21,3.37,0.31,1.12
2024-07-08,688046,9.53,9.08,9.53,9.0,23826,22600494.0,5.57,-4.62,-0.44,1.17
2024-07-09,688046,9.08,8.84,9.17,8.79,34765,32194824.0,4.19,-2.64,-0.24,1.7
2024-07-10,688046,8.91,9.03,9.25,8.78,29531,27714962.0,5.32,2.15,0.19,1.45
2024-07-11,688046,9.17,9.47,9.58,9.16,23210,22567992.0,4.65,4.87,0.44,1.14
2024-07-12,688046,9.5,9.93,10.17,9.5,60417,61287660.0,7.07,4.86,0.46,2.96
2024-07-15,688046,9.93,9.42,9.94,9.4,23679,23370641.0,5.44,-5.14,-0.51,1.16
2024-07-16,688046,9.53,9.4,9.56,9.3,18598,18120425.0,2.76,-0.21,-0.02,0.91
2024-07-17,688046,9.32,9.71,9.8,9.32,23799,23695485.0,5.11,3.3,0.31,1.17
2024-07-18,688046,9.62,9.89,10.01,9.47,32195,32228184.0,5.56,1.85,0.18,1.58
2024-07-19,688046,9.81,10.06,10.15,9.8,22116,22815841.0,3.54,1.72,0.17,1.08
2024-07-22,688046,10.13,10.68,10.89,10.01,52668,57474008.0,8.75,6.16,0.62,2.58
2024-07-23,688046,10.61,10.34,10.62,10.3,30968,33264672.0,3.0,-3.18,-0.34,1.52
2024-07-24,688046,10.29,9.9,10.39,9.88,27766,28638156.0,4.93,-4.26,-0.44,1.36
2024-07-25,688046,9.8,9.97,10.18,9.79,19282,19842994.0,3.94,0.71,0.07,0.95
2024-07-26,688046,9.97,10.44,10.55,9.96,35114,37143217.0,5.92,4.71,0.47,1.72
2024-07-29,688046,10.44,10.34,10.5,10.16,12176,12927808.0,3.26,-0.96,-0.1,0.6
2024-07-30,688046,10.32,10.44,10.84,10.3,28024,30485493.0,5.22,0.97,0.1,1.37
2024-07-31,688046,10.34,11.02,11.15,10.24,35132,39054848.0,8.72,5.56,0.58,1.72
2024-08-01,688046,11.04,11.06,11.18,10.9,19670,22347284.0,2.54,0.36,0.04,0.96
2024-08-02,688046,11.1,11.07,11.58,10.91,43058,50078112.0,6.06,0.09,0.01,2.11
2024-08-05,688046,11.05,10.92,11.53,10.89,41359,47689116.0,5.78,-1.36,-0.15,2.03
2024-08-06,688046,11.02,11.42,11.5,10.9,32327,37215851.0,5.49,4.58,0.5,1.59
2024-08-07,688046,11.36,11.41,11.61,11.19,34636,39929601.0,3.68,-0.09,-0.01,1.7
2024-08-08,688046,11.42,11.11,11.53,11.08,24510,27818038.0,3.94,-2.63,-0.3,1.2
2024-08-09,688046,11.16,10.74,11.21,10.58,62976,68657382.0,5.67,-3.33,-0.37,3.09
2024-08-12,688046,10.89,10.73,10.91,10.59,20945,22857692.0,2.98,-0.09,-0.01,1.03
2024-08-13,688046,10.76,10.74,10.76,10.45,13322,14297923.0,2.89,0.09,0.01,0.65
2024-08-14,688046,10.39,10.19,10.79,10.17,33343,34764703.0,5.77,-5.12,-0.55,1.64
2024-08-15,688046,10.3,10.2,10.41,9.9,32049,32996282.0,5.0,0.1,0.01,1.57
2024-08-16,688046,10.2,10.22,10.35,10.07,17448,18090723.0,2.75,0.2,0.02,0.86
2024-08-19,688046,10.29,10.08,10.39,10.04,17050,17561883.0,3.42,-1.37,-0.14,0.84
2024-08-20,688046,9.99,9.85,10.17,9.75,16616,16698430.0,4.17,-2.28,-0.23,0.81
2024-08-21,688046,9.85,9.72,9.94,9.63,20673,20405058.0,3.15,-1.32,-0.13,1.01
2024-08-22,688046,9.63,9.61,9.77,9.54,12881,12605785.0,2.37,-1.13,-0.11,0.63
2024-08-23,688046,9.56,9.42,9.65,9.35,18749,17986300.0,3.12,-1.98,-0.19,0.92
2024-08-26,688046,9.36,9.48,9.65,9.34,15726,15151284.0,3.29,0.64,0.06,0.77
2024-08-27,688046,9.47,9.54,9.71,9.42,14192,13732756.0,3.06,0.63,0.06,0.7
2024-08-28,688046,9.53,9.7,9.72,9.37,19402,18878708.0,3.67,1.68,0.16,0.95
2024-08-29,688046,9.91,10.58,10.76,9.7,63895,67554460.0,10.93,9.07,0.88,3.13
2024-08-30,688046,10.57,10.77,10.95,10.48,37507,40968703.0,4.44,1.8,0.19,1.84
2024-09-02,688046,10.73,10.65,10.89,10.56,28795,31233092.0,3.06,-1.11,-0.12,1.41
2024-09-03,688046,10.8,10.66,10.97,10.61,18714,20450625.0,3.38,0.09,0.01,0.92
2024-09-04,688046,10.66,11.06,11.4,10.61,37649,42333644.0,7.41,3.75,0.4,1.85
2024-09-05,688046,11.25,11.27,11.31,11.06,23282,26442427.0,2.26,1.9,0.21,1.14
2024-09-06,688046,11.18,10.67,11.34,10.64,22960,25231667.0,6.21,-5.32,-0.6,1.13
2024-09-09,688046,10.78,10.91,11.11,10.63,34256,37900778.0,4.5,2.25,0.24,1.68
2024-09-10,688046,10.83,10.88,11.06,10.55,23757,25875885.0,4.67,-0.27,-0.03,1.16
2024-09-11,688046,10.76,11.42,11.49,10.76,36771,42027874.0,6.71,4.96,0.54,1.8
2024-09-12,688046,11.38,11.22,11.64,11.21,20039,23035795.0,3.77,-1.75,-0.2,0.98
2024-09-13,688046,11.21,11.05,11.27,10.97,14037,15763693.0,2.67,-1.52,-0.17,0.69
2024-09-18,688046,11.08,11.02,11.08,10.66,24421,26866034.0,3.8,-0.27,-0.03,1.2
2024-09-19,688046,10.87,11.09,11.44,10.85,20103,22664347.0,5.35,0.64,0.07,0.99
2024-09-20,688046,11.1,10.97,11.1,10.8,16275,18033895.0,2.71,-1.08,-0.12,0.8
2024-09-23,688046,11.25,10.88,11.3,10.78,19012,21218798.0,4.74,-0.82,-0.09,0.93
2024-09-24,688046,10.95,11.17,11.25,10.7,22824,25524567.0,5.06,2.67,0.29,1.12
2024-09-25,688046,11.31,11.15,11.41,11.07,30991,35398815.0,3.04,-0.18,-0.02,1.52
2024-09-26,688046,11.26,11.5,11.56,11.0,29679,33949526.0,5.02,3.14,0.35,1.46
2024-09-27,688046,11.81,12.57,12.66,11.72,25688,31547508.0,8.17,9.3,1.07,1.26
2024-09-30,688046,13.17,14.65,15.06,13.01,80492,114907348.0,16.31,16.55,2.08,3.95
2024-10-08,688046,17.15,16.06,17.56,14.87,115309,186550102.0,18.36,9.62,1.41,5.65
2024-10-09,688046,15.56,13.58,15.56,13.07,132976,189116299.0,15.5,-15.44,-2.48,6.52
2024-10-10,688046,13.8,13.46,14.29,13.38,59868,83545668.0,6.7,-0.88,-0.12,2.94
2024-10-11,688046,13.48,13.09,13.73,12.86,41200,54842705.0,6.46,-2.75,-0.37,2.02
2024-10-14,688046,13.46,12.81,13.46,12.36,86245,110248139.0,8.4,-2.14,-0.28,4.23
2024-10-15,688046,12.73,12.17,12.92,12.1,86628,109315082.0,6.4,-5.0,-0.64,4.25
2024-10-16,688046,12.06,11.97,12.29,11.88,47897,58548104.0,3.37,-1.64,-0.2,2.35
2024-10-17,688046,12.06,11.9,12.41,11.86,62201,76220889.0,4.59,-0.58,-0.07,3.05
2024-10-18,688046,11.85,12.43,12.86,11.85,82022,102039725.0,8.49,4.45,0.53,4.02
2024-10-21,688046,12.55,12.69,12.86,12.42,83099,106261761.0,3.54,2.09,0.26,4.07
2024-10-22,688046,12.7,12.61,12.81,12.41,61973,79139962.0,3.15,-0.63,-0.08,3.04
2024-10-23,688046,12.61,12.91,13.09,12.47,67529,87535156.0,4.92,2.38,0.3,3.31
2024-10-24,688046,12.92,12.82,13.56,12.77,98956,131606397.0,6.12,-0.7,-0.09,4.85
2024-10-25,688046,12.91,14.26,14.71,12.68,158698,220686656.0,15.83,11.23,1.44,7.78
2024-10-28,688046,14.43,14.22,14.46,13.66,115726,163719301.0,5.61,-0.28,-0.04,5.67
2024-10-29,688046,14.21,13.62,14.4,13.46,77557,108270335.0,6.61,-4.22,-0.6,3.8
2024-10-30,688046,13.45,13.56,13.61,13.16,48291,65277277.0,3.3,-0.44,-0.06,2.37
2024-10-31,688046,13.38,13.02,13.38,12.84,91268,120452923.0,3.98,-3.98,-0.54,4.48
2024-11-01,688046,13.02,12.98,13.19,12.68,57653,75105071.0,3.92,-0.31,-0.04,2.83
2024-11-04,688046,13.01,13.24,13.34,12.82,44508,58877272.0,4.01,2.0,0.26,2.18
2024-11-05,688046,13.14,13.89,14.02,13.07,76614,105851977.0,7.18,4.91,0.65,3.76
2024-11-06,688046,14.02,13.67,14.02,13.49,74756,103481474.0,3.82,-1.58,-0.22,3.67
2024-11-07,688046,13.51,14.17,14.26,13.51,57795,81629506.0,5.49,3.66,0.5,2.83
2024-11-08,688046,14.49,14.22,14.76,14.16,75087,109568077.0,4.23,0.35,0.05,3.68
2024-11-11,688046,14.18,14.81,14.87,14.14,58714,86077062.0,5.13,4.15,0.59,2.88
2024-11-12,688046,14.89,14.66,15.21,14.45,72434,108383211.0,5.13,-1.01,-0.15,3.55
2024-11-13,688046,14.59,14.24,14.74,13.93,56102,80417572.0,5.53,-2.86,-0.42,2.75
2024-11-14,688046,14.22,13.59,14.23,13.54,56084,78361881.0,4.85,-4.56,-0.65,2.75
2024-11-15,688046,13.54,13.31,13.81,13.26,39325,54007012.0,4.05,-2.06,-0.28,1.93
2024-11-18,688046,13.4,12.79,13.4,12.65,46359,60918295.0,5.63,-3.91,-0.52,2.27
2024-11-19,688046,12.93,13.4,13.42,12.88,34904,46356929.0,4.22,4.77,0.61,1.71
2024-11-20,688046,13.28,13.76,14.07,13.19,44616,61927006.0,6.57,2.69,0.36,2.19
2024-11-21,688046,13.75,13.61,13.96,13.48,23659,32592754.0,3.49,-1.09,-0.15,1.16
2024-11-22,688046,13.59,12.83,13.71,12.82,39678,52639273.0,6.54,-5.73,-0.78,1.95
2024-11-25,688046,12.7,12.97,13.03,12.57,31149,40288175.0,3.59,1.09,0.14,1.53
2024-11-26,688046,12.89,12.89,13.24,12.82,19754,25936260.0,3.24,-0.62,-0.08,0.97
2024-11-27,688046,12.95,13.56,13.62,12.67,32149,42712219.0,7.37,5.2,0.67,1.58
2024-11-28,688046,13.55,13.41,13.61,13.35,18945,25730669.0,1.92,-1.11,-0.15,0.93
2024-11-29,688046,13.38,13.75,13.98,13.32,33526,46467011.0,4.92,2.54,0.34,1.64
2024-12-02,688046,13.78,14.23,14.32,13.7,39749,56520096.0,4.51,3.49,0.48,1.95
2024-12-03,688046,14.15,14.21,14.35,13.96,29017,41403866.0,2.74,-0.14,-0.02,1.42
2024-12-04,688046,14.21,14.04,14.3,14.01,29736,42441727.0,2.04,-1.2,-0.17,1.46
2024-12-05,688046,13.97,14.54,14.74,13.89,44585,65066809.0,6.05,3.56,0.5,2.19
2024-12-06,688046,14.49,14.65,14.74,14.06,34570,50492882.0,4.68,0.76,0.11,1.7
2024-12-09,688046,14.87,14.73,15.24,14.45,55503,82951427.0,5.39,0.55,0.08,2.72
2024-12-10,688046,15.11,14.44,15.14,14.39,38560,57383840.0,5.09,-1.97,-0.29,1.89
2024-12-11,688046,14.42,14.44,14.63,14.33,32003,46596509.0,2.08,0.0,0.0,1.57
2024-12-12,688046,14.4,14.39,14.54,14.24,27256,39526681.0,2.08,-0.35,-0.05,1.34
2024-12-13,688046,14.29,14.01,14.29,13.94,45359,64301922.0,2.43,-2.64,-0.38,2.22
2024-12-16,688046,14.0,13.99,14.11,13.77,21327,29940084.0,2.43,-0.14,-0.02,1.05
2024-12-17,688046,13.88,14.07,14.17,13.65,36131,50924093.0,3.72,0.57,0.08,1.77
2024-12-18,688046,14.07,13.96,14.13,13.83,20192,28485152.0,2.13,-0.78,-0.11,0.99
2024-12-19,688046,13.8,13.82,14.1,13.65,20457,28512838.0,3.22,-1.0,-0.14,1.0
2024-12-20,688046,13.81,13.79,14.03,13.69,14049,19640363.0,2.46,-0.22,-0.03,0.69
2024-12-23,688046,13.84,13.17,14.0,13.17,21557,29172740.0,6.02,-4.5,-0.62,1.06
2024-12-24,688046,12.9,13.59,13.66,12.9,22193,30184384.0,5.77,3.19,0.42,1.09
2024-12-25,688046,13.68,13.42,13.68,13.09,23373,31388367.0,4.34,-1.25,-0.17,1.15
2024-12-26,688046,13.3,13.3,13.44,13.17,9979,13419533.0,2.01,-0.89,-0.12,0.49
2024-12-27,688046,13.3,13.32,13.48,13.17,12149,16357103.0,2.33,0.15,0.02,0.6
2024-12-30,688046,13.32,13.08,13.32,13.05,11678,15521779.0,2.03,-1.8,-0.24,0.57
2024-12-31,688046,13.06,12.74,13.21,12.69,14051,18278866.0,3.98,-2.6,-0.34,0.69
2025-01-02,688046,12.78,12.37,12.83,12.23,19839,25164539.0,4.71,-2.9,-0.37,0.97
2025-01-03,688046,12.39,12.13,12.66,12.09,15948,19984949.0,4.61,-1.94,-0.24,0.78
2025-01-06,688046,12.37,12.08,12.5,11.96,12676,15635851.0,4.45,-0.41,-0.05,0.62
2025-01-07,688046,12.18,12.34,12.37,12.09,17823,22050681.0,2.32,2.15,0.26,0.87
2025-01-08,688046,12.25,12.46,12.59,12.19,17099,21443599.0,3.24,0.97,0.12,0.84
2025-01-09,688046,12.43,12.8,12.89,12.38,15509,19974427.0,4.09,2.73,0.34,0.76
2025-01-10,688046,12.79,12.58,12.93,12.51,12051,15436133.0,3.28,-1.72,-0.22,0.59
2025-01-13,688046,12.41,12.66,12.83,12.26,7768,9892263.0,4.53,0.64,0.08,0.38
2025-01-14,688046,12.6,12.95,12.97,12.6,13510,17470716.0,2.92,2.29,0.29,0.66
2025-01-15,688046,12.95,12.77,12.95,12.68,7396,9502368.0,2.08,-1.39,-0.18,0.36
2025-01-16,688046,12.72,12.6,12.91,12.58,10196,13102589.0,2.58,-1.33,-0.17,0.5
2025-01-17,688046,12.74,12.95,13.11,12.59,17250,22460915.0,4.13,2.78,0.35,0.85
2025-01-20,688046,13.09,13.43,13.54,12.94,22886,30663219.0,4.63,3.71,0.48,1.12
2025-01-21,688046,13.63,13.58,13.8,13.35,17238,23613344.0,3.35,1.12,0.15,0.85
2025-01-22,688046,13.58,13.37,13.67,13.19,11682,15727282.0,3.53,-1.55,-0.21,0.57
2025-01-23,688046,13.47,13.78,13.85,13.45,20098,27815518.0,2.99,3.07,0.41,0.99
2025-01-24,688046,13.75,13.38,13.88,13.31,14008,19050613.0,4.14,-2.9,-0.4,0.69
2025-01-27,688046,13.42,12.95,13.52,12.94,19723,26127253.0,4.33,-3.21,-0.43,0.97
2025-02-05,688046,13.03,13.19,13.34,12.95,10778,14263912.0,3.01,1.85,0.24,0.53
2025-02-06,688046,13.19,13.28,13.36,12.93,15257,20276326.0,3.26,0.68,0.09,0.75
2025-02-07,688046,13.28,13.84,14.15,13.19,41047,57319461.0,7.23,4.22,0.56,2.01
2025-02-10,688046,13.98,14.79,14.79,13.87,59404,87054678.0,6.65,6.86,0.95,2.91
2025-02-11,688046,14.75,14.83,15.2,14.47,44698,66810215.0,4.94,0.27,0.04,2.19
2025-02-12,688046,14.79,15.6,15.77,14.64,51141,79178394.0,7.62,5.19,0.77,2.51
2025-02-13,688046,15.6,15.0,15.78,14.84,45351,69398961.0,6.03,-3.85,-0.6,2.22
2025-02-14,688046,14.98,15.69,15.84,14.9,56756,88474945.0,6.27,4.6,0.69,2.78
2025-02-17,688046,15.84,15.64,16.16,15.43,27665,43975673.0,4.65,-0.32,-0.05,1.36
2025-02-18,688046,15.67,15.53,15.78,15.37,22033,34598881.0,2.62,-0.7,-0.11,1.08
2025-02-19,688046,15.53,16.11,16.33,15.3,34842,56255724.0,6.63,3.73,0.58,1.71
2025-02-20,688046,16.18,16.61,16.76,15.9,42515,70675774.0,5.34,3.1,0.5,2.08
2025-02-21,688046,16.69,16.6,16.96,16.3,30318,50742670.0,3.97,-0.06,-0.01,1.49
2025-02-24,688046,16.51,16.01,16.65,15.6,42273,68363074.0,6.33,-3.55,-0.59,2.07
2025-02-25,688046,15.87,15.49,15.88,15.42,37238,58610998.0,2.87,-3.25,-0.52,1.83
2025-02-26,688046,15.49,15.44,15.64,15.11,40659,63014377.0,3.42,-0.32,-0.05,1.99
2025-02-27,688046,15.46,15.38,15.7,15.16,34687,53772632.0,3.5,-0.39,-0.06,1.7
2025-02-28,688046,15.36,15.14,15.66,15.07,56964,88197112.0,3.84,-1.56,-0.24,2.79
2025-03-03,688046,15.25,15.26,15.73,15.0,25176,39167798.0,4.82,0.79,0.12,1.23
2025-03-04,688046,15.32,15.6,15.71,15.21,19059,29848037.0,3.28,2.23,0.34,0.93
2025-03-05,688046,15.44,15.47,15.59,15.24,16255,25256204.0,2.24,-0.83,-0.13,0.8
2025-03-06,688046,15.52,15.82,15.96,15.34,22281,35440492.0,4.01,2.26,0.35,1.09
2025-03-07,688046,15.92,15.39,15.92,15.21,20044,31096456.0,4.49,-2.72,-0.43,0.98
2025-03-10,688046,15.46,14.68,15.66,14.59,46472,69540669.0,6.95,-4.61,-0.71,2.28
2025-03-11,688046,14.57,14.7,14.77,14.4,26063,38269304.0,2.52,0.14,0.02,1.28
2025-03-12,688046,14.82,14.59,14.83,14.55,13006,19237610.0,1.9,-0.75,-0.11,0.64
2025-03-13,688046,14.52,14.29,14.66,14.22,16025,23153703.0,3.02,-2.06,-0.3,0.79
2025-03-14,688046,14.2,14.43,14.52,14.2,18886,27385901.0,2.24,0.98,0.14,0.93
2025-03-17,688046,14.45,14.53,14.75,14.28,28345,41497938.0,3.26,0.69,0.1,1.39
2025-03-18,688046,14.56,14.76,15.04,14.51,22434,33503147.0,3.65,1.58,0.23,1.1
2025-03-19,688046,14.74,14.7,14.97,14.62,13999,20866295.0,2.37,-0.41,-0.06,0.69
2025-03-20,688046,14.64,14.65,14.82,14.62,8867,13147959.0,1.36,-0.34,-0.05,0.43
2025-03-21,688046,14.7,14.17,14.7,14.12,16385,23677646.0,3.96,-3.28,-0.48,0.8
2025-03-24,688046,14.25,14.13,14.37,13.99,12555,17874515.0,2.68,-0.28,-0.04,0.62
2025-03-25,688046,14.32,14.01,14.32,13.96,12328,17462692.0,2.55,-0.85,-0.12,0.6
2025-03-26,688046,14.06,14.01,14.17,13.92,14468,20470865.0,1.78,0.0,0.0,0.71
2025-03-27,688046,13.96,14.35,14.54,13.72,21258,30514893.0,5.85,2.43,0.34,1.04
2025-03-28,688046,14.35,14.19,14.74,14.17,15433,22515165.0,3.97,-1.11,-0.16,0.76
2025-03-31,688046,14.18,13.69,14.18,13.49,22400,31087562.0,4.86,-3.52,-0.5,1.1
2025-04-01,688046,13.81,14.63,14.96,13.69,40716,59904416.0,9.28,6.87,0.94,2.0
2025-04-02,688046,14.49,14.78,15.09,14.49,28688,42897058.0,4.1,1.03,0.15,1.41
2025-04-03,688046,14.62,14.03,15.04,13.91,28485,40978772.0,7.65,-5.07,-0.75,1.4
2025-04-07,688046,13.49,11.2,13.53,11.2,86487,104077980.0,16.61,-20.17,-2.83,4.24
2025-04-08,688046,11.29,11.07,11.58,10.7,68555,76050289.0,7.86,-1.16,-0.13,3.36
2025-04-09,688046,10.89,11.15,11.33,10.33,50221,55361583.0,9.03,0.72,0.08,2.46
2025-04-10,688046,11.83,11.36,11.86,11.3,49790,57948571.0,5.02,1.88,0.21,2.44
2025-04-11,688046,10.77,11.06,11.16,10.34,199268,215173052.0,7.22,-2.64,-0.3,9.77
2025-04-14,688046,11.14,11.41,11.59,11.11,125759,144704970.0,4.34,3.16,0.35,6.17
2025-04-15,688046,11.44,11.26,11.49,11.01,63697,71838069.0,4.21,-1.31,-0.15,3.12
2025-04-16,688046,11.2,10.94,11.2,10.71,56880,62720778.0,4.35,-2.84,-0.32,2.79
2025-04-17,688046,10.79,10.82,10.97,10.78,46449,50973553.0,1.74,-1.1,-0.12,2.28
2025-04-18,688046,10.87,10.81,11.03,10.68,29177,31868568.0,3.23,-0.09,-0.01,1.43
2025-04-21,688046,10.85,10.87,10.97,10.67,38586,42372487.0,2.78,0.56,0.06,1.89
2025-04-22,688046,10.98,10.89,11.0,10.69,74196,81207338.0,2.85,0.18,0.02,3.64
2025-04-23,688046,10.99,10.95,11.18,10.89,73542,81888431.0,2.66,0.55,0.06,3.61
2025-04-24,688046,10.97,10.81,11.13,10.76,52860,58303428.0,3.38,-1.28,-0.14,2.59
2025-04-25,688046,10.92,11.2,11.35,10.82,73779,82736407.0,4.9,3.61,0.39,1.8
2025-04-28,688046,11.2,11.26,11.47,10.94,58976,66818554.0,4.73,0.54,0.06,1.44
2025-04-29,688046,11.27,11.38,11.49,11.19,36702,42137983.0,2.66,1.07,0.12,0.9
2025-04-30,688046,11.41,11.27,11.56,11.21,44634,51338891.0,3.08,-0.97,-0.11,1.09
2025-05-06,688046,11.39,11.55,11.56,11.27,38969,45013140.0,2.57,2.48,0.28,0.95
2025-05-07,688046,11.75,11.45,11.79,11.39,56106,65283676.0,3.46,-0.87,-0.1,1.37
2025-05-08,688046,11.45,11.95,12.06,11.4,66457,79213910.0,5.76,4.37,0.5,1.62
2025-05-09,688046,11.89,12.01,12.12,11.76,45353,54694660.0,3.01,0.5,0.06,1.11
2025-05-12,688046,12.01,11.92,12.07,11.81,38782,46499020.0,2.16,-0.75,-0.09,0.95
2025-05-13,688046,12.05,12.0,12.22,11.89,33456,40640096.0,2.77,0.67,0.08,0.82
2025-05-14,688046,12.02,11.87,12.02,11.72,34632,41425988.0,2.5,-1.08,-0.13,0.84
2025-05-15,688046,11.85,11.68,11.85,11.65,29392,34782617.0,1.68,-1.6,-0.19,0.72
2025-05-16,688046,11.73,11.72,11.87,11.66,22923,27206670.0,1.8,0.34,0.04,0.56
2025-05-19,688046,11.71,11.82,11.84,11.59,26616,31488001.0,2.13,0.85,0.1,0.65
2025-05-20,688046,11.77,11.84,11.98,11.73,32474,38931711.0,2.12,0.17,0.02,0.79
2025-05-21,688046,11.87,11.89,12.21,11.75,49027,59345062.0,3.89,0.42,0.05,1.2
2025-05-22,688046,11.88,11.62,11.92,11.62,42584,50406363.0,2.52,-2.27,-0.27,1.04
2025-05-23,688046,11.62,11.49,11.84,11.48,41029,48355491.0,3.1,-1.12,-0.13,1.0
2025-05-26,688046,11.49,11.64,11.81,11.39,57415,67220826.0,3.66,1.31,0.15,1.4
2025-05-27,688046,11.67,11.58,11.69,11.5,27554,32198969.0,1.63,-0.52,-0.06,0.67
2025-05-28,688046,11.56,11.54,11.7,11.47,26226,30664631.0,1.99,-0.35,-0.04,0.64
2025-05-29,688046,11.58,12.05,12.07,11.49,65730,78979039.0,5.03,4.42,0.51,1.6
2025-05-30,688046,12.08,12.25,12.4,11.96,64280,79359615.0,3.65,1.66,0.2,1.57
2025-06-03,688046,12.09,12.86,13.04,12.02,84691,107774346.0,8.33,4.98,0.61,2.07
2025-06-04,688046,12.99,13.19,13.51,12.73,90876,120425596.0,6.07,2.57,0.33,2.22
2025-06-05,688046,13.06,12.84,13.18,12.79,51786,67559907.0,2.96,-2.65,-0.35,1.26
2025-06-06,688046,12.93,12.52,12.93,12.39,49406,62691339.0,4.21,-2.49,-0.32,1.21
2025-06-09,688046,12.52,12.77,12.98,12.49,42956,55379955.0,3.91,2.0,0.25,1.05
2025-06-10,688046,12.79,12.65,13.03,12.48,57618,74133420.0,4.31,-0.94,-0.12,1.41
2025-06-11,688046,12.56,12.69,12.85,12.55,32296,41406926.0,2.37,0.32,0.04,0.79
2025-06-12,688046,12.66,12.9,12.94,12.6,43895,56731508.0,2.68,1.65,0.21,1.07
2025-06-13,688046,12.85,12.38,12.9,12.34,49938,63053011.0,4.34,-4.03,-0.52,1.22
2025-06-16,688046,12.37,12.37,12.6,12.29,29530,37042962.0,2.5,-0.08,-0.01,0.72
2025-06-17,688046,12.49,12.48,12.79,12.32,47108,59406422.0,3.8,0.89,0.11,1.15
2025-06-18,688046,12.38,12.26,12.46,12.17,23492,29085852.0,2.32,-1.76,-0.22,0.57
2025-06-19,688046,12.27,11.9,12.34,11.85,31409,38191768.0,4.0,-2.94,-0.36,0.77
2025-06-20,688046,11.85,11.93,12.01,11.77,26441,31683910.0,2.02,0.25,0.03,0.64
2025-06-23,688046,11.8,12.46,12.55,11.8,49931,61749747.0,6.29,4.44,0.53,1.22
2025-06-24,688046,12.48,12.7,12.83,12.29,44341,56372575.0,4.33,1.93,0.24,1.08
2025-06-25,688046,12.77,12.57,12.77,12.35,42264,53294909.0,3.31,-1.02,-0.13,1.03
2025-06-26,688046,12.59,12.83,13.09,12.28,62909,80535991.0,6.44,2.07,0.26,1.53
2025-06-27,688046,12.73,13.31,13.35,12.72,62931,83311522.0,4.91,3.74,0.48,1.53
2025-06-30,688046,13.41,14.93,15.13,13.39,148438,215644841.0,13.07,12.17,1.62,3.62
2025-07-01,688046,14.79,14.96,15.13,14.74,65729,98789919.0,2.61,0.2,0.03,1.6
2025-07-02,688046,14.96,14.71,14.97,14.46,51475,75975541.0,3.41,-1.67,-0.25,1.26
2025-07-03,688046,14.71,14.63,14.77,14.44,40568,59674199.0,2.24,-0.54,-0.08,0.99
2025-07-04,688046,14.58,14.39,14.73,14.32,35157,51052470.0,2.8,-1.64,-0.24,0.86
2025-07-07,688046,14.39,14.16,14.74,14.03,38504,55423085.0,4.93,-1.6,-0.23,0.94
2025-07-08,688046,14.2,14.74,14.8,14.16,63472,93137605.0,4.52,4.1,0.58,1.55
2025-07-09,688046,14.55,15.26,15.69,14.46,105519,160803140.0,8.34,3.53,0.52,2.57
2025-07-10,688046,15.09,14.7,15.19,14.59,60610,90550568.0,3.93,-3.67,-0.56,1.48
2025-07-11,688046,14.85,14.76,15.38,14.53,63092,93716635.0,5.78,0.41,0.06,1.54
2025-07-14,688046,14.84,15.25,15.25,14.55,56336,83597489.0,4.74,3.32,0.49,1.37
2025-07-15,688046,15.01,14.82,15.14,14.58,57876,85816644.0,3.67,-2.82,-0.43,1.41
2025-07-16,688046,14.75,14.62,14.78,14.52,32335,47246123.0,1.75,-1.35,-0.2,0.79
2025-07-17,688046,14.65,15.14,15.31,14.57,54368,81409294.0,5.06,3.56,0.52,1.33
2025-07-18,688046,15.14,15.07,15.23,14.83,38705,58043693.0,2.64,-0.46,-0.07,0.94
2025-07-21,688046,15.0,15.66,15.97,14.78,76076,117319413.0,7.9,3.92,0.59,1.86
2025-07-22,688046,15.6,15.43,16.11,15.29,50723,79364450.0,5.24,-1.47,-0.23,1.24
2025-07-23,688046,15.31,15.71,16.2,15.21,80664,127588128.0,6.42,1.81,0.28,1.97
2025-07-24,688046,15.66,16.17,16.21,15.49,70257,111695577.0,4.58,2.93,0.46,1.71
2025-07-25,688046,16.12,16.09,16.41,15.9,53457,86436692.0,3.15,-0.49,-0.08,1.3
2025-07-28,688046,16.08,15.77,16.2,15.66,46534,73684892.0,3.36,-1.99,-0.32,1.13
2025-07-29,688046,15.77,17.03,17.17,15.6,93937,156379864.0,9.96,7.99,1.26,2.29
2025-07-30,688046,16.69,16.15,16.95,16.13,76126,125638063.0,4.82,-5.17,-0.88,1.86
2025-07-31,688046,16.16,15.95,16.6,15.76,69331,112020670.0,5.2,-1.24,-0.2,1.69
2025-08-01,688046,15.88,15.93,16.56,15.87,48895,79257549.0,4.33,-0.13,-0.02,1.19
2025-08-04,688046,15.85,16.41,16.53,15.58,45509,72932265.0,5.96,3.01,0.48,1.11
2025-08-05,688046,16.5,17.24,17.79,16.5,88963,154294930.0,7.86,5.06,0.83,2.17
2025-08-06,688046,17.24,16.82,17.44,16.57,51929,87394408.0,5.05,-2.44,-0.42,1.27
2025-08-07,688046,16.71,16.62,16.87,16.31,45394,75133917.0,3.33,-1.19,-0.2,1.11
2025-08-08,688046,16.6,16.37,16.6,16.13,33106,54092712.0,2.83,-1.5,-0.25,0.81
2025-08-11,688046,16.5,16.69,16.72,16.2,50873,84018574.0,3.18,1.95,0.32,1.24
