日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,688696,155.56,163.72,163.93,154.71,8081,131353492.0,5.92,5.11,7.96,1.77
2023-05-16,688696,163.56,158.21,163.56,157.47,6150,99348571.0,3.72,-3.37,-5.51,1.35
2023-05-17,688696,158.19,158.16,159.66,155.08,5353,85255318.0,2.89,-0.03,-0.05,1.17
2023-05-18,688696,156.73,161.36,162.26,156.73,7473,122253563.0,3.5,2.02,3.2,1.64
2023-05-19,688696,160.56,161.64,162.82,159.56,3953,64661396.0,2.02,0.17,0.28,0.87
2023-05-22,688696,160.07,161.47,164.44,158.31,3536,58057641.0,3.79,-0.11,-0.17,0.77
2023-05-23,688696,161.87,158.84,161.87,157.78,2987,48306094.0,2.53,-1.63,-2.63,0.65
2023-05-24,688696,159.54,155.86,159.54,154.59,5131,81370352.0,3.12,-1.88,-2.98,1.12
2023-05-25,688696,155.86,156.05,156.86,153.91,3653,57654097.0,1.89,0.12,0.19,0.8
2023-05-26,688696,154.57,155.4,156.08,151.86,4294,67141204.0,2.7,-0.42,-0.65,0.94
2023-05-29,688696,155.65,150.86,157.58,147.82,7527,115501980.0,6.28,-2.92,-4.54,1.65
2023-05-30,688696,149.86,150.36,151.53,147.61,4123,62512193.0,2.6,-0.33,-0.5,0.9
2023-05-31,688696,150.51,146.15,151.42,145.0,5480,81888220.0,4.27,-2.8,-4.21,1.2
2023-06-01,688696,146.08,147.05,149.44,144.93,4671,69985092.0,3.09,0.62,0.9,1.02
2023-06-02,688696,147.08,151.36,152.56,146.85,10659,163224452.0,3.88,2.93,4.31,2.33
2023-06-05,688696,151.36,146.56,151.66,146.24,10452,156593478.0,3.58,-3.17,-4.8,2.29
2023-06-06,688696,146.86,138.48,146.87,137.96,13083,187589194.0,6.08,-5.51,-8.08,2.86
2023-06-07,688696,138.3,138.37,140.35,134.63,7835,110230907.0,4.13,-0.08,-0.11,1.72
2023-06-08,688696,138.06,135.36,138.06,134.76,7077,97984162.0,2.38,-2.18,-3.01,1.55
2023-06-09,688696,136.71,137.23,137.64,134.27,6322,86105885.0,2.49,1.38,1.87,1.38
2023-06-12,688696,137.23,141.55,143.01,136.22,9096,128151688.0,4.95,3.15,4.32,1.99
2023-06-13,688696,141.51,142.67,142.95,139.92,3606,51274181.0,2.14,0.79,1.12,0.79
2023-06-14,688696,140.67,141.49,142.57,139.91,5560,78612623.0,1.86,-0.83,-1.18,1.22
2023-06-15,688696,139.71,142.86,144.01,139.71,4767,68221715.0,3.04,0.97,1.37,1.04
2023-06-16,688696,143.91,143.29,144.59,141.93,4953,71025114.0,1.86,0.3,0.43,1.08
2023-06-19,688696,142.73,141.21,143.29,140.27,4402,62363958.0,2.11,-1.45,-2.08,0.96
2023-06-20,688696,139.88,142.0,143.15,139.86,4767,67804646.0,2.33,0.56,0.79,1.04
2023-06-21,688696,140.6,138.31,142.73,137.41,5229,72701331.0,3.75,-2.6,-3.69,1.14
2023-06-26,688696,136.22,135.71,140.0,134.69,6348,86913048.0,3.84,-1.88,-2.6,1.39
2023-06-27,688696,137.71,139.19,139.68,134.34,5191,71912007.0,3.93,2.56,3.48,1.14
2023-06-28,688696,139.11,137.7,139.41,134.81,5708,78503983.0,3.3,-1.07,-1.49,1.25
2023-06-29,688696,137.7,136.64,139.19,135.99,4501,61816629.0,2.32,-0.77,-1.06,0.99
2023-06-30,688696,137.69,139.1,140.0,136.02,5428,75361704.0,2.91,1.8,2.46,1.19
2023-07-03,688696,140.21,140.02,143.71,138.91,9419,133020721.0,3.45,0.66,0.92,2.06
2023-07-04,688696,140.02,141.11,142.59,138.71,5197,73427757.0,2.77,0.78,1.09,1.14
2023-07-05,688696,141.16,139.71,141.39,139.26,3656,51287239.0,1.51,-0.99,-1.4,0.8
2023-07-06,688696,140.71,140.13,141.51,138.81,3373,47405488.0,1.93,0.3,0.42,0.74
2023-07-07,688696,140.3,138.32,140.3,137.23,4259,59162607.0,2.19,-1.29,-1.81,0.93
2023-07-10,688696,138.85,137.71,140.69,137.53,3111,43301393.0,2.28,-0.44,-0.61,0.68
2023-07-11,688696,138.04,141.08,141.33,137.56,4478,62672867.0,2.74,2.45,3.37,0.98
2023-07-12,688696,139.72,138.56,141.71,138.22,4005,56064539.0,2.47,-1.79,-2.52,0.88
2023-07-13,688696,139.69,138.32,141.4,137.73,6596,92104005.0,2.65,-0.17,-0.24,1.44
2023-07-14,688696,138.36,133.84,138.42,133.71,9763,132329664.0,3.41,-3.24,-4.48,2.14
2023-07-17,688696,133.71,129.06,133.71,127.71,8314,107868959.0,4.48,-3.57,-4.78,1.82
2023-07-18,688696,129.21,130.06,133.37,127.76,5118,67036282.0,4.35,0.77,1.0,1.12
2023-07-19,688696,130.71,131.08,132.19,129.56,3636,47670555.0,2.02,0.78,1.02,0.8
2023-07-20,688696,130.08,128.25,131.7,128.06,3823,49585215.0,2.78,-2.16,-2.83,0.84
2023-07-21,688696,128.06,130.31,132.83,127.76,4452,58248522.0,3.95,1.61,2.06,0.97
2023-07-24,688696,130.21,127.04,130.43,126.15,5424,69592423.0,3.28,-2.51,-3.27,1.19
2023-07-25,688696,128.67,134.59,134.7,128.51,11170,148936067.0,4.87,5.94,7.55,2.45
2023-07-26,688696,134.59,134.87,135.71,133.41,4246,57286151.0,1.71,0.21,0.28,0.93
2023-07-27,688696,135.21,133.92,136.14,133.74,4478,60554980.0,1.78,-0.7,-0.95,0.98
2023-07-28,688696,133.92,140.41,141.48,132.99,10116,140102400.0,6.34,4.85,6.49,2.21
2023-07-31,688696,141.69,145.16,145.7,140.72,9958,143631505.0,3.55,3.38,4.75,2.18
2023-08-01,688696,145.19,142.71,146.32,141.91,6690,96320057.0,3.04,-1.69,-2.45,1.46
2023-08-02,688696,142.33,141.42,143.69,139.97,5497,77859914.0,2.61,-0.9,-1.29,1.2
2023-08-03,688696,140.21,141.43,142.23,138.74,4246,59676200.0,2.47,0.01,0.01,0.93
2023-08-04,688696,141.72,142.21,144.71,141.71,5864,84191708.0,2.12,0.55,0.78,1.28
2023-08-07,688696,141.37,141.44,142.52,139.93,3415,48206627.0,1.82,-0.54,-0.77,0.75
2023-08-08,688696,141.44,142.1,144.56,140.93,5481,78559400.0,2.57,0.47,0.66,1.2
2023-08-09,688696,141.71,143.81,147.28,141.6,6064,88045513.0,4.0,1.2,1.71,1.33
2023-08-10,688696,142.76,144.89,145.24,142.51,3310,47808908.0,1.9,0.75,1.08,0.72
2023-08-11,688696,144.37,140.53,145.21,139.95,4513,64354787.0,3.63,-3.01,-4.36,0.99
2023-08-14,688696,139.71,137.41,139.71,133.77,6696,91382039.0,4.23,-2.22,-3.12,1.47
2023-08-15,688696,138.2,135.13,138.2,133.57,5999,80973874.0,3.37,-1.66,-2.28,1.31
2023-08-16,688696,134.03,132.88,135.49,132.47,3312,44273461.0,2.23,-1.67,-2.25,0.73
2023-08-17,688696,132.23,133.81,134.71,131.84,3096,41428961.0,2.16,0.7,0.93,0.68
2023-08-18,688696,134.05,132.39,136.67,132.24,4760,64278471.0,3.31,-1.06,-1.42,1.04
2023-08-21,688696,131.46,129.33,133.67,129.31,3745,49217356.0,3.29,-2.31,-3.06,0.82
2023-08-22,688696,129.43,127.21,130.69,125.11,5205,66334627.0,4.31,-1.64,-2.12,1.14
2023-08-23,688696,128.01,122.52,128.01,121.93,5441,67576758.0,4.78,-3.69,-4.69,1.19
2023-08-24,688696,122.55,121.81,123.84,121.56,4867,59800293.0,1.86,-0.58,-0.71,1.07
2023-08-25,688696,122.61,119.92,122.61,117.98,4806,57416407.0,3.8,-1.55,-1.89,1.05
2023-08-28,688696,129.22,119.05,129.22,119.05,7060,87355099.0,8.48,-0.73,-0.87,1.55
2023-08-29,688696,119.05,122.01,122.9,118.66,6066,73501000.0,3.56,2.49,2.96,1.33
2023-08-30,688696,122.01,121.99,124.55,121.71,5779,71135982.0,2.33,-0.02,-0.02,1.27
2023-08-31,688696,119.62,121.48,122.4,118.72,5787,70124011.0,3.02,-0.42,-0.51,1.27
2023-09-01,688696,120.72,119.89,124.25,119.71,5652,68792016.0,3.74,-1.31,-1.59,1.24
2023-09-04,688696,121.32,124.51,124.55,120.21,6170,76023872.0,3.62,3.85,4.62,1.35
2023-09-05,688696,123.99,123.08,125.66,122.27,4073,50374270.0,2.72,-1.15,-1.43,0.89
2023-09-06,688696,122.5,123.42,123.99,121.71,2562,31505559.0,1.85,0.28,0.34,0.56
2023-09-07,688696,123.4,122.06,123.41,121.11,4610,56468547.0,1.86,-1.1,-1.36,1.01
2023-09-08,688696,122.06,124.91,125.31,121.71,5631,70137345.0,2.95,2.33,2.85,1.23
2023-09-11,688696,124.89,127.04,128.14,123.34,5037,63801651.0,3.84,1.71,2.13,1.1
2023-09-12,688696,126.15,128.69,129.54,125.44,4941,63576253.0,3.23,1.3,1.65,1.08
2023-09-13,688696,128.61,126.98,128.61,125.21,4049,51449448.0,2.64,-1.33,-1.71,0.89
2023-09-14,688696,126.81,126.72,129.11,125.71,2511,32051950.0,2.68,-0.2,-0.26,0.55
2023-09-15,688696,126.67,124.3,126.72,123.16,4500,56157720.0,2.81,-1.91,-2.42,0.99
2023-09-18,688696,124.05,124.58,126.51,122.51,3210,40214530.0,3.22,0.23,0.28,0.7
2023-09-19,688696,124.96,122.42,124.96,121.98,3065,37686197.0,2.39,-1.73,-2.16,0.67
2023-09-20,688696,121.71,120.51,122.69,120.36,1962,23849542.0,1.9,-1.56,-1.91,0.43
2023-09-21,688696,119.72,119.41,121.03,118.52,3028,36245152.0,2.08,-0.91,-1.1,0.66
2023-09-22,688696,118.09,123.49,123.49,117.72,3645,44442699.0,4.83,3.42,4.08,0.8
2023-09-25,688696,123.04,121.9,124.24,121.2,2899,35519936.0,2.46,-1.29,-1.59,0.63
2023-09-26,688696,122.65,121.21,122.65,121.02,1724,21020684.0,1.34,-0.57,-0.69,0.38
2023-09-27,688696,120.72,121.98,123.51,120.3,2488,30478645.0,2.65,0.64,0.77,0.54
2023-09-28,688696,121.71,122.93,123.61,121.71,2562,31558829.0,1.56,0.78,0.95,0.56
2023-10-09,688696,122.94,120.81,124.93,120.79,2249,27415124.0,3.37,-1.72,-2.12,0.49
2023-10-10,688696,121.21,120.86,122.39,120.53,1672,20324822.0,1.54,0.04,0.05,0.37
2023-10-11,688696,121.71,124.02,124.88,120.91,4176,51756668.0,3.28,2.61,3.16,0.91
2023-10-12,688696,124.91,123.75,125.2,122.47,2649,32763044.0,2.2,-0.22,-0.27,0.58
2023-10-13,688696,123.26,122.67,123.71,122.09,1887,23236340.0,1.31,-0.87,-1.08,0.41
2023-10-16,688696,122.92,119.16,123.47,118.71,3493,41926899.0,3.88,-2.86,-3.51,0.76
2023-10-17,688696,119.51,115.51,120.02,115.21,5065,59473037.0,4.04,-3.06,-3.65,1.11
2023-10-18,688696,115.28,110.61,115.28,110.07,5117,57268801.0,4.51,-4.24,-4.9,1.12
2023-10-19,688696,109.83,109.72,112.71,109.34,3865,42932735.0,3.05,-0.8,-0.89,0.85
2023-10-20,688696,109.71,111.71,114.19,109.27,4966,55983966.0,4.48,1.81,1.99,1.09
2023-10-23,688696,110.71,108.91,113.51,108.81,3314,36891735.0,4.21,-2.51,-2.8,0.73
2023-10-24,688696,109.94,110.37,111.51,106.79,3807,41766445.0,4.33,1.34,1.46,0.83
2023-10-25,688696,111.71,110.04,112.71,109.82,2990,33362899.0,2.62,-0.3,-0.33,0.65
2023-10-26,688696,110.04,109.81,110.33,108.25,3202,34966837.0,1.89,-0.21,-0.23,0.7
2023-10-27,688696,109.69,112.83,113.41,108.8,5132,57337267.0,4.2,2.75,3.02,1.12
2023-10-30,688696,112.59,114.71,115.58,112.56,4221,48281813.0,2.68,1.67,1.88,0.92
2023-10-31,688696,113.57,114.77,115.03,112.6,4075,46468200.0,2.12,0.05,0.06,0.89
2023-11-01,688696,114.91,115.15,115.51,113.01,3284,37695955.0,2.18,0.33,0.38,0.72
2023-11-02,688696,115.13,113.59,115.9,113.59,2335,26818879.0,2.01,-1.35,-1.56,0.51
2023-11-03,688696,113.51,118.29,118.59,113.45,5659,66313442.0,4.53,4.14,4.7,1.24
2023-11-06,688696,117.57,119.51,120.41,117.57,4554,54263389.0,2.4,1.03,1.22,1.0
2023-11-07,688696,119.7,121.64,122.48,118.56,5197,63061566.0,3.28,1.78,2.13,1.14
2023-11-08,688696,123.71,125.06,126.55,123.08,7161,89516467.0,2.85,2.81,3.42,1.57
2023-11-09,688696,125.19,124.49,125.34,122.73,3530,43823368.0,2.09,-0.46,-0.57,0.77
2023-11-10,688696,124.4,124.51,125.01,122.49,3625,45023496.0,2.02,0.02,0.02,0.79
2023-11-13,688696,124.51,127.39,129.4,123.76,5861,74947871.0,4.53,2.31,2.88,1.28
2023-11-14,688696,127.39,131.44,136.31,127.39,16503,220229097.0,7.0,3.18,4.05,3.61
2023-11-15,688696,134.37,132.12,136.44,131.35,18454,247716858.0,3.87,0.52,0.68,4.04
2023-11-16,688696,134.14,130.11,134.14,129.32,11532,150772574.0,3.65,-1.52,-2.01,2.52
2023-11-17,688696,128.7,127.32,130.11,125.26,11223,142968175.0,3.73,-2.14,-2.79,2.46
2023-11-20,688696,127.31,126.5,128.58,124.71,7054,89112078.0,3.04,-0.64,-0.82,1.54
2023-11-21,688696,125.95,125.27,127.51,124.72,4761,60014706.0,2.21,-0.97,-1.23,1.04
2023-11-22,688696,124.64,122.96,125.51,122.83,4962,61606017.0,2.14,-1.84,-2.31,1.09
2023-11-23,688696,122.96,123.21,123.41,121.11,4927,60324865.0,1.87,0.2,0.25,1.08
2023-11-24,688696,122.26,120.6,122.55,119.73,5752,69645367.0,2.29,-2.12,-2.61,1.26
2023-11-27,688696,120.32,120.72,121.27,118.86,3611,43379531.0,2.0,0.1,0.12,0.79
2023-11-28,688696,120.69,121.41,122.58,119.74,3560,43304736.0,2.35,0.57,0.69,0.78
2023-11-29,688696,120.9,119.46,122.01,118.81,4202,50611911.0,2.64,-1.61,-1.95,0.92
2023-11-30,688696,118.75,117.16,120.47,116.85,3852,45457650.0,3.03,-1.93,-2.3,0.84
2023-12-01,688696,116.71,116.56,117.3,115.11,3733,43451380.0,1.87,-0.51,-0.6,0.82
2023-12-04,688696,117.71,115.51,117.71,114.27,3082,35585603.0,2.95,-0.9,-1.05,0.67
2023-12-05,688696,115.49,113.71,115.51,113.41,3156,36116170.0,1.82,-1.56,-1.8,0.69
2023-12-06,688696,112.71,113.41,115.57,112.71,3285,37598282.0,2.52,-0.26,-0.3,0.72
2023-12-07,688696,113.37,113.21,113.57,111.44,4574,51509585.0,1.88,-0.18,-0.2,1.0
2023-12-08,688696,112.24,111.14,114.25,110.91,6953,78094465.0,2.95,-1.83,-2.07,1.52
2023-12-11,688696,111.14,113.36,113.71,108.62,5737,63854372.0,4.58,2.0,2.22,1.26
2023-12-12,688696,113.2,112.94,113.51,111.71,3760,42475078.0,1.59,-0.37,-0.42,0.82
2023-12-13,688696,112.51,109.86,112.51,109.75,3953,44005395.0,2.44,-2.73,-3.08,0.87
2023-12-14,688696,110.3,109.29,112.56,108.72,4613,51024723.0,3.5,-0.52,-0.57,1.01
2023-12-15,688696,109.73,107.39,110.61,107.24,5874,63962456.0,3.08,-1.74,-1.9,1.29
2023-12-18,688696,106.83,104.56,108.34,104.44,6058,64198107.0,3.63,-2.64,-2.83,1.33
2023-12-19,688696,104.56,106.18,106.39,104.17,3973,42027489.0,2.12,1.55,1.62,0.87
2023-12-20,688696,106.68,106.38,109.31,105.71,4407,47502269.0,3.39,0.19,0.2,0.96
2023-12-21,688696,104.81,108.81,109.49,104.72,6197,66483572.0,4.48,2.28,2.43,1.36
2023-12-22,688696,108.41,107.95,109.61,106.88,5414,58589248.0,2.51,-0.79,-0.86,1.19
2023-12-25,688696,107.95,108.86,109.27,107.71,1981,21558732.0,1.45,0.84,0.91,0.43
2023-12-26,688696,108.83,106.03,108.83,105.16,3888,41390885.0,3.37,-2.6,-2.83,0.85
2023-12-27,688696,106.72,106.16,106.72,105.01,2963,31427853.0,1.61,0.12,0.13,0.65
2023-12-28,688696,105.21,111.89,112.51,105.21,8279,91673614.0,6.88,5.4,5.73,1.81
2023-12-29,688696,111.11,112.69,113.01,111.11,4029,45301550.0,1.7,0.71,0.8,0.88
2024-01-02,688696,112.72,109.6,112.75,109.6,3798,42153449.0,2.8,-2.74,-3.09,0.83
2024-01-03,688696,109.6,105.82,110.67,105.22,5725,61343226.0,4.97,-3.45,-3.78,1.25
2024-01-04,688696,105.19,103.91,106.02,101.61,5287,54685757.0,4.17,-1.8,-1.91,1.16
2024-01-05,688696,103.83,102.26,106.21,101.72,5061,52838722.0,4.32,-1.59,-1.65,1.11
2024-01-08,688696,102.21,99.72,102.74,99.72,3671,37210005.0,2.95,-2.48,-2.54,0.8
2024-01-09,688696,99.74,100.57,103.51,99.71,4451,45054888.0,3.81,0.85,0.85,0.97
2024-01-10,688696,101.1,100.35,102.27,98.81,4609,46539767.0,3.44,-0.22,-0.22,1.01
2024-01-11,688696,100.35,102.9,104.01,100.29,4602,47220594.0,3.71,2.54,2.55,1.01
2024-01-12,688696,102.82,101.35,104.54,101.22,3182,32836221.0,3.23,-1.51,-1.55,0.7
2024-01-15,688696,100.04,100.41,101.74,99.74,3646,36750851.0,1.97,-0.93,-0.94,0.8
2024-01-16,688696,100.41,101.59,102.21,99.39,3298,33290042.0,2.81,1.18,1.18,0.72
2024-01-17,688696,101.1,98.21,101.12,97.71,4302,43005921.0,3.36,-3.33,-3.38,0.94
2024-01-18,688696,97.55,96.71,98.48,93.75,8470,81125398.0,4.82,-1.53,-1.5,1.85
2024-01-19,688696,96.54,95.71,98.13,94.86,3518,33958195.0,3.38,-1.03,-1.0,0.77
2024-01-22,688696,95.73,90.78,96.21,90.31,6996,64726173.0,6.16,-5.15,-4.93,1.53
2024-01-23,688696,89.43,89.69,90.97,87.14,6888,61705960.0,4.22,-1.2,-1.09,1.51
2024-01-24,688696,90.06,90.19,90.94,86.71,4949,44296327.0,4.72,0.56,0.5,1.08
2024-01-25,688696,90.4,94.59,95.21,89.05,7268,67645504.0,6.83,4.88,4.4,1.59
2024-01-26,688696,94.38,90.83,94.83,90.74,4396,40952152.0,4.32,-3.98,-3.76,0.96
2024-01-29,688696,90.83,87.62,92.13,87.24,4738,42291059.0,5.38,-3.53,-3.21,1.04
2024-01-30,688696,87.11,84.51,89.04,84.39,4447,38657829.0,5.31,-3.55,-3.11,0.97
2024-01-31,688696,85.2,81.52,85.2,79.86,5614,46696094.0,6.32,-3.54,-2.99,1.23
2024-02-01,688696,81.52,81.2,83.22,79.96,4920,40276822.0,4.0,-0.39,-0.32,1.08
2024-02-02,688696,80.73,78.33,81.86,76.21,7941,62447234.0,6.96,-3.53,-2.87,1.74
2024-02-05,688696,76.5,74.71,77.71,69.93,9305,69393663.0,9.93,-4.62,-3.62,2.04
2024-02-06,688696,73.34,77.91,79.31,70.81,7580,57254847.0,11.38,4.28,3.2,1.66
2024-02-07,688696,77.96,83.06,85.51,77.71,10603,87723143.0,10.01,6.61,5.15,2.32
2024-02-08,688696,85.44,86.38,90.2,82.78,9408,83120515.0,8.93,4.0,3.32,2.06
2024-02-19,688696,87.21,84.16,87.42,83.55,7756,66033941.0,4.48,-2.57,-2.22,1.7
2024-02-20,688696,82.73,83.12,83.47,81.92,4844,40133200.0,1.84,-1.24,-1.04,1.06
2024-02-21,688696,82.24,85.23,87.98,81.51,7443,64008354.0,7.78,2.54,2.11,1.63
2024-02-22,688696,84.99,85.39,86.66,84.71,4859,41653131.0,2.29,0.19,0.16,1.06
2024-02-23,688696,85.21,84.87,85.83,83.49,6991,59288136.0,2.74,-0.61,-0.52,1.53
2024-02-26,688696,85.79,89.96,91.5,85.74,12179,108423226.0,6.79,6.0,5.09,2.67
2024-02-27,688696,89.1,92.39,93.57,88.71,10439,96464113.0,5.4,2.7,2.43,2.29
2024-02-28,688696,92.71,84.93,93.95,84.71,12057,108064902.0,10.0,-8.07,-7.46,2.64
2024-02-29,688696,84.93,88.82,89.01,84.41,7989,70087785.0,5.42,4.58,3.89,1.75
2024-03-01,688696,88.59,90.13,90.71,88.37,8110,72739189.0,2.63,1.47,1.31,1.78
2024-03-04,688696,90.19,89.45,91.4,88.59,6557,59153301.0,3.12,-0.75,-0.68,0.94
2024-03-05,688696,89.43,88.61,90.58,87.21,7180,64175858.0,3.77,-0.94,-0.84,1.03
2024-03-06,688696,88.08,87.05,89.34,86.34,6522,57263494.0,3.39,-1.76,-1.56,0.93
2024-03-07,688696,87.83,85.91,90.67,85.91,9296,82528901.0,5.47,-1.31,-1.14,1.33
2024-03-08,688696,85.97,87.59,87.59,84.51,13566,116478893.0,3.59,1.96,1.68,1.94
2024-03-11,688696,86.78,88.73,88.82,86.59,11872,104440346.0,2.55,1.3,1.14,1.7
2024-03-12,688696,89.46,90.59,91.21,88.73,9570,86508874.0,2.79,2.1,1.86,1.37
2024-03-13,688696,90.96,92.7,94.03,90.01,12115,112093991.0,4.44,2.33,2.11,1.73
2024-03-14,688696,93.51,91.16,93.58,90.12,7685,70540732.0,3.73,-1.66,-1.54,1.1
2024-03-15,688696,91.16,91.21,91.37,89.91,4400,39988867.0,1.6,0.05,0.05,0.63
2024-03-18,688696,91.99,92.53,92.61,90.63,4207,38671556.0,2.17,1.45,1.32,0.6
2024-03-19,688696,91.62,93.1,93.91,91.39,5876,54720120.0,2.72,0.62,0.57,0.84
2024-03-20,688696,92.71,93.64,93.74,92.21,4132,38477470.0,1.64,0.58,0.54,0.59
2024-03-21,688696,93.64,92.41,94.64,91.21,7597,70426757.0,3.66,-1.31,-1.23,1.09
2024-03-22,688696,92.41,90.51,93.13,90.51,5069,46325572.0,2.84,-2.06,-1.9,0.72
2024-03-25,688696,90.37,86.76,90.39,86.59,8321,73899693.0,4.2,-4.14,-3.75,1.19
2024-03-26,688696,86.76,85.92,88.07,84.77,5072,43916826.0,3.8,-0.97,-0.84,0.72
2024-03-27,688696,85.92,83.93,87.71,83.91,8098,69644265.0,4.42,-2.32,-1.99,1.16
2024-03-28,688696,83.71,84.21,85.18,82.22,8298,69556959.0,3.53,0.33,0.28,1.19
2024-03-29,688696,83.79,84.86,84.95,83.57,5833,49354656.0,1.64,0.77,0.65,0.83
2024-04-01,688696,85.02,90.9,92.1,85.02,9017,81400062.0,8.34,7.12,6.04,1.29
2024-04-02,688696,90.71,88.59,90.9,88.22,6688,59875107.0,2.95,-2.54,-2.31,0.96
2024-04-03,688696,88.24,88.07,89.88,87.59,3503,31064858.0,2.58,-0.59,-0.52,0.5
2024-04-08,688696,88.34,84.01,89.15,83.91,6802,58309087.0,5.95,-4.61,-4.06,0.97
2024-04-09,688696,84.7,86.21,86.41,83.21,4148,35386061.0,3.81,2.62,2.2,0.59
2024-04-10,688696,86.21,83.61,86.21,82.74,3805,32061231.0,4.03,-3.02,-2.6,0.54
2024-04-11,688696,83.01,83.0,85.01,82.61,3731,31267395.0,2.87,-0.73,-0.61,0.53
2024-04-12,688696,84.0,83.1,85.28,82.81,3383,28553732.0,2.98,0.12,0.1,0.48
2024-04-15,688696,83.05,80.01,84.47,78.76,6645,54062163.0,6.87,-3.72,-3.09,0.95
2024-04-16,688696,79.89,76.71,80.04,75.72,7250,56201335.0,5.4,-4.12,-3.3,1.04
2024-04-17,688696,77.22,80.2,81.04,77.22,4378,34932082.0,4.98,4.55,3.49,0.63
2024-04-18,688696,80.05,82.06,84.2,79.77,6863,56912987.0,5.52,2.32,1.86,0.98
2024-04-19,688696,81.11,80.21,81.59,78.3,5721,45712103.0,4.01,-2.25,-1.85,0.82
2024-04-22,688696,80.14,89.36,92.31,79.71,16347,142869579.0,15.71,11.41,9.15,2.34
2024-04-23,688696,88.77,90.72,92.21,87.53,9559,87021582.0,5.24,1.52,1.36,1.37
2024-04-24,688696,91.11,89.69,91.11,88.93,5223,46967477.0,2.4,-1.14,-1.03,0.75
2024-04-25,688696,89.83,93.01,93.15,88.71,8130,75091989.0,4.95,3.7,3.32,1.16
2024-04-26,688696,91.81,92.94,94.54,91.06,6314,58964070.0,3.74,-0.08,-0.07,0.9
2024-04-29,688696,91.38,97.42,98.88,91.38,11656,112432688.0,8.07,4.82,4.48,1.67
2024-04-30,688696,93.7,97.51,100.05,93.7,10915,107136086.0,6.52,0.09,0.09,1.56
2024-05-06,688696,97.25,93.67,99.51,92.24,12341,116330100.0,7.46,-3.94,-3.84,1.76
2024-05-07,688696,93.71,91.98,93.71,91.21,6044,55897796.0,2.67,-1.8,-1.69,0.86
2024-05-08,688696,91.98,91.17,92.54,90.01,6663,60710046.0,2.75,-0.88,-0.81,0.95
2024-05-09,688696,90.51,92.41,93.07,90.51,6088,56153005.0,2.81,1.36,1.24,0.87
2024-05-10,688696,92.32,90.16,92.4,88.37,8411,75665518.0,4.36,-2.43,-2.25,1.2
2024-05-13,688696,89.21,100.89,103.15,88.22,24150,236852052.0,16.56,11.9,10.73,3.45
2024-05-14,688696,101.7,107.27,108.51,101.06,27915,295263913.0,7.38,6.32,6.38,3.99
2024-05-15,688696,106.51,106.6,113.21,105.39,20496,225451745.0,7.29,-0.62,-0.67,2.93
2024-05-16,688696,106.66,101.98,107.35,101.71,15365,159557385.0,5.29,-4.33,-4.62,2.2
2024-05-17,688696,101.71,101.06,102.77,99.23,9503,96083447.0,3.47,-0.9,-0.92,1.36
2024-05-20,688696,101.01,101.81,104.13,99.72,10687,109316444.0,4.36,0.74,0.75,1.53
2024-05-21,688696,102.92,108.17,110.3,100.73,18017,193930417.0,9.4,6.25,6.36,2.57
2024-05-22,688696,106.21,107.46,108.61,105.22,9176,98379513.0,3.13,-0.66,-0.71,1.31
2024-05-23,688696,106.91,100.67,107.41,99.72,13172,134820345.0,7.16,-6.32,-6.79,1.88
2024-05-24,688696,100.01,98.13,100.16,97.81,5616,55613183.0,2.33,-2.52,-2.54,0.8
2024-05-27,688696,97.69,93.88,98.07,92.8,12666,119984569.0,5.37,-4.33,-4.25,1.81
2024-05-28,688696,93.21,90.91,93.3,90.81,6674,61583439.0,2.65,-3.16,-2.97,0.95
2024-05-29,688696,91.41,90.91,92.98,89.88,8119,74409237.0,3.41,0.0,0.0,1.16
2024-05-30,688696,90.1,89.79,90.54,88.93,4517,40596712.0,1.77,-1.23,-1.12,0.65
2024-05-31,688696,89.8,89.17,90.41,88.69,4513,40576903.0,1.92,-0.69,-0.62,0.64
2024-06-03,688696,88.91,101.09,104.21,88.9,20129,195807503.0,17.17,13.37,11.92,2.88
2024-06-04,688696,100.71,101.51,103.68,97.91,8856,89032599.0,5.71,0.42,0.42,1.27
2024-06-05,688696,100.53,101.69,103.55,99.71,7979,81538135.0,3.78,0.18,0.18,1.14
2024-06-06,688696,101.71,97.87,102.3,96.73,10502,104139256.0,5.48,-3.76,-3.82,1.5
2024-06-07,688696,97.79,92.57,99.01,91.81,8754,82290749.0,7.36,-5.42,-5.3,1.25
2024-06-11,688696,91.81,98.32,98.56,90.72,8905,85320485.0,8.47,6.21,5.75,1.27
2024-06-12,688696,97.07,94.75,99.52,93.71,6828,65504263.0,5.91,-3.63,-3.57,0.98
2024-06-13,688696,94.75,94.01,96.33,92.74,5487,51998408.0,3.79,-0.78,-0.74,0.78
2024-06-14,688696,93.95,94.27,95.51,93.71,4615,43710667.0,1.91,0.28,0.26,0.66
2024-06-17,688696,94.12,93.08,97.7,93.04,6549,62427623.0,4.94,-1.26,-1.19,0.94
2024-06-18,688696,93.22,86.81,93.22,86.22,17347,154004466.0,7.52,-6.74,-6.27,2.48
2024-06-19,688696,86.21,84.31,86.64,83.82,7742,65814334.0,3.25,-2.88,-2.5,1.11
