日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,688258,25.82,24.81,26.08,24.18,17561,62359085.0,7.36,-3.95,-1.02,4.04
2022-02-25,688258,25.16,24.47,25.39,24.39,12267,43017449.0,4.03,-1.37,-0.34,2.82
2022-02-28,688258,23.84,23.28,24.48,22.86,20370,67051116.0,6.62,-4.86,-1.19,4.69
2022-03-01,688258,23.18,23.26,23.38,23.02,9437,30955145.0,1.55,-0.09,-0.02,2.17
2022-03-02,688258,23.12,23.1,23.29,22.93,8538,27933261.0,1.55,-0.69,-0.16,1.96
2022-03-03,688258,23.25,22.75,23.25,22.53,12783,41266050.0,3.12,-1.52,-0.35,2.94
2022-03-04,688258,22.73,22.47,22.95,22.41,10033,32185705.0,2.37,-1.23,-0.28,2.31
2022-03-07,688258,22.57,21.73,22.57,21.67,7946,24655165.0,4.01,-3.29,-0.74,1.83
2022-03-08,688258,21.74,21.1,21.87,21.02,8204,24848238.0,3.91,-2.9,-0.63,1.89
2022-03-09,688258,21.12,20.41,21.53,19.82,11414,33122368.0,8.1,-3.27,-0.69,2.63
2022-03-10,688258,20.79,20.55,21.14,20.48,6308,18585771.0,3.23,0.69,0.14,1.45
2022-03-11,688258,20.43,20.77,20.79,19.78,6673,19155600.0,4.91,1.07,0.22,1.54
2022-03-14,688258,20.56,20.07,20.76,19.95,4739,13610588.0,3.9,-3.37,-0.7,1.09
2022-03-15,688258,19.9,18.98,19.93,18.98,8428,23290470.0,4.73,-5.43,-1.09,1.94
2022-03-16,688258,19.24,20.13,20.16,19.05,9444,26214296.0,5.85,6.06,1.15,2.17
2022-03-17,688258,20.44,20.47,20.84,20.21,11023,32123795.0,3.13,1.69,0.34,2.54
2022-03-18,688258,20.26,20.53,20.77,20.26,3717,10807393.0,2.49,0.29,0.06,0.86
2022-03-21,688258,20.32,20.81,21.02,20.32,7192,21070820.0,3.41,1.36,0.28,1.66
2022-03-22,688258,20.81,20.53,21.12,20.43,5385,15720880.0,3.32,-1.35,-0.28,1.24
2022-03-23,688258,20.59,20.59,20.67,20.38,4094,11950530.0,1.41,0.29,0.06,0.94
2022-03-24,688258,20.41,20.15,20.41,20.09,5093,14613106.0,1.55,-2.14,-0.44,1.17
2022-03-25,688258,20.15,20.54,21.15,20.14,8808,25850657.0,5.01,1.94,0.39,2.03
2022-03-28,688258,20.38,21.24,21.69,20.13,10354,30991383.0,7.59,3.41,0.7,2.38
2022-03-29,688258,21.3,20.81,21.59,20.58,5941,17624643.0,4.76,-2.02,-0.43,1.37
2022-03-30,688258,20.92,21.05,21.21,20.81,3519,10491185.0,1.92,1.15,0.24,0.81
2022-03-31,688258,20.85,20.71,21.23,20.45,4617,13644630.0,3.71,-1.62,-0.34,1.06
2022-04-01,688258,20.36,21.44,21.52,20.28,9457,28215485.0,5.99,3.52,0.73,2.18
2022-04-06,688258,21.38,22.44,22.82,21.38,13616,43105083.0,6.72,4.66,1.0,3.13
2022-04-07,688258,22.46,21.43,22.46,21.31,6727,20717120.0,5.12,-4.5,-1.01,1.55
2022-04-08,688258,21.26,20.8,22.0,20.65,4797,14243803.0,6.3,-2.94,-0.63,1.1
2022-04-11,688258,20.68,19.87,20.8,19.64,4605,13069771.0,5.58,-4.47,-0.93,1.06
2022-04-12,688258,19.89,21.17,21.3,19.69,5107,14860632.0,8.1,6.54,1.3,1.18
2022-04-13,688258,21.53,20.42,21.53,20.41,2903,8497381.0,5.29,-3.54,-0.75,0.67
2022-04-14,688258,20.56,20.11,21.02,19.96,4980,14330389.0,5.19,-1.52,-0.31,1.15
2022-04-15,688258,20.07,19.77,20.2,19.49,3455,9739462.0,3.53,-1.69,-0.34,0.8
2022-04-18,688258,19.16,19.98,20.43,19.07,2830,7965042.0,6.88,1.06,0.21,0.65
2022-04-19,688258,19.98,19.72,20.23,19.44,2333,6522331.0,3.95,-1.3,-0.26,0.54
2022-04-20,688258,19.72,19.31,19.96,19.25,2426,6726686.0,3.6,-2.08,-0.41,0.56
2022-04-21,688258,19.37,19.01,19.9,18.98,3233,8879089.0,4.76,-1.55,-0.3,0.74
2022-04-22,688258,19.02,18.44,19.37,18.3,4877,12968125.0,5.63,-3.0,-0.57,1.12
2022-04-25,688258,18.37,16.03,18.37,15.8,9336,22529148.0,13.94,-13.07,-2.41,2.15
2022-04-26,688258,16.15,15.43,16.75,15.42,4852,11008107.0,8.3,-3.74,-0.6,1.12
2022-04-27,688258,15.42,16.1,16.24,15.35,3783,8485075.0,5.77,4.34,0.67,0.87
2022-04-28,688258,15.78,15.87,16.14,15.58,3574,8059287.0,3.48,-1.43,-0.23,0.82
2022-04-29,688258,15.98,16.72,16.83,15.98,4470,10502072.0,5.36,5.36,0.85,1.03
2022-05-05,688258,16.72,16.81,17.0,16.39,3725,8922444.0,3.65,0.54,0.09,0.86
2022-05-06,688258,16.54,18.09,19.71,16.02,14568,37913934.0,21.95,7.61,1.28,3.35
2022-05-09,688258,18.3,17.71,18.3,17.41,8803,22144562.0,4.92,-2.1,-0.38,2.03
2022-05-10,688258,17.48,17.97,18.19,17.45,5654,14408184.0,4.18,1.47,0.26,1.3
2022-05-11,688258,17.79,18.05,18.62,17.79,6219,16194240.0,4.62,0.45,0.08,1.43
2022-05-12,688258,17.94,18.2,18.36,17.94,3957,10216986.0,2.33,0.83,0.15,0.91
2022-05-13,688258,18.22,17.99,18.44,17.79,3646,9347333.0,3.57,-1.15,-0.21,0.84
2022-05-16,688258,18.51,17.86,18.96,17.79,6170,16018882.0,6.5,-0.72,-0.13,1.42
2022-05-17,688258,18.13,17.81,18.29,17.76,4200,10737502.0,2.97,-0.28,-0.05,0.97
2022-05-18,688258,17.85,17.89,18.57,17.85,3533,9121657.0,4.04,0.45,0.08,0.81
2022-05-19,688258,17.61,18.04,18.04,17.58,2547,6459511.0,2.57,0.84,0.15,0.59
2022-05-20,688258,18.27,17.99,18.48,17.73,5445,13919039.0,4.16,-0.28,-0.05,1.25
2022-05-23,688258,18.02,18.3,18.4,17.99,3496,9039992.0,2.28,1.72,0.31,0.8
2022-05-24,688258,18.51,17.2,18.51,17.1,6083,15362039.0,7.7,-6.01,-1.1,1.4
2022-05-25,688258,17.12,17.53,17.66,17.06,3529,8744217.0,3.49,1.92,0.33,0.81
2022-05-26,688258,17.58,17.52,17.71,17.08,3129,7759943.0,3.59,-0.06,-0.01,0.72
2022-05-27,688258,17.65,17.31,17.71,17.31,3331,8290766.0,2.28,-1.2,-0.21,0.77
2022-05-30,688258,17.34,17.41,17.75,17.19,3588,8910563.0,3.24,0.58,0.1,0.83
2022-05-31,688258,17.47,18.01,18.12,17.08,7608,19137781.0,5.97,3.45,0.6,1.75
2022-06-01,688258,18.02,21.68,21.68,18.01,38887,112771690.0,20.38,20.38,3.67,8.95
2022-06-02,688258,20.58,26.09,26.09,20.49,86444,293702592.0,25.83,20.34,4.41,19.89
2022-06-06,688258,27.63,26.91,29.97,26.09,96648,377458864.0,14.87,3.14,0.82,22.24
2022-06-07,688258,26.91,26.6,27.99,25.37,56479,210554284.0,9.74,-1.15,-0.31,13.0
2022-06-08,688258,26.19,28.34,30.47,26.08,77448,311424704.0,16.5,6.54,1.74,17.82
2022-06-09,688258,29.01,27.89,29.01,26.77,38471,149349279.0,7.9,-1.59,-0.45,8.85
2022-06-10,688258,27.63,27.94,28.33,26.48,33949,130776809.0,6.63,0.18,0.05,7.81
2022-06-13,688258,27.57,27.95,28.56,26.68,24673,96420249.0,6.73,0.04,0.01,5.68
2022-06-14,688258,27.66,26.61,27.66,26.12,26036,97828110.0,5.51,-4.79,-1.34,5.99
2022-06-15,688258,26.66,25.11,27.59,25.11,23331,86568161.0,9.32,-5.64,-1.5,5.37
2022-06-16,688258,25.04,24.15,25.62,23.97,28301,99180641.0,6.57,-3.82,-0.96,6.51
2022-06-17,688258,24.37,24.11,25.11,23.69,17331,59326801.0,5.88,-0.17,-0.04,3.99
2022-06-20,688258,24.34,24.33,25.17,24.15,17326,60490883.0,4.23,0.91,0.22,3.99
2022-06-21,688258,24.97,24.25,24.97,23.88,15818,54067513.0,4.48,-0.33,-0.08,3.64
2022-06-22,688258,24.11,23.11,24.11,22.75,20266,66412476.0,5.61,-4.7,-1.14,4.66
2022-06-23,688258,23.07,23.48,23.68,22.39,19636,64352355.0,5.58,1.6,0.37,4.52
2022-06-24,688258,23.75,23.64,24.78,23.54,24513,83115142.0,5.28,0.68,0.16,5.64
2022-06-27,688258,23.49,23.4,24.15,23.4,13005,43410550.0,3.17,-1.02,-0.24,2.99
2022-06-28,688258,23.74,24.91,25.56,23.05,24758,85943249.0,10.73,6.45,1.51,5.7
2022-06-29,688258,24.97,24.54,25.29,24.25,14113,49100019.0,4.18,-1.49,-0.37,3.25
2022-06-30,688258,24.43,24.37,25.2,23.87,10721,36779231.0,5.42,-0.69,-0.17,2.47
2022-07-01,688258,24.1,25.46,26.45,24.1,19680,70884792.0,9.64,4.47,1.09,4.53
2022-07-04,688258,25.51,24.78,25.98,24.51,12587,44083485.0,5.77,-2.67,-0.68,2.9
2022-07-05,688258,25.02,23.9,25.2,23.74,11469,39216342.0,5.89,-3.55,-0.88,2.64
2022-07-06,688258,24.27,24.33,24.82,23.64,7405,25523495.0,4.94,1.8,0.43,1.7
2022-07-07,688258,24.4,24.13,24.68,23.84,3955,13470874.0,3.45,-0.82,-0.2,0.91
2022-07-08,688258,24.48,24.78,25.59,23.92,12687,44597109.0,6.92,2.69,0.65,2.92
2022-07-11,688258,25.17,23.7,25.17,23.36,9460,31770558.0,7.3,-4.36,-1.08,2.18
2022-07-12,688258,23.46,22.9,23.84,22.75,7543,24560394.0,4.6,-3.38,-0.8,1.74
2022-07-13,688258,22.75,22.6,23.2,22.53,7955,25521923.0,2.93,-1.31,-0.3,1.83
2022-07-14,688258,22.6,22.76,23.57,22.52,7389,24083768.0,4.65,0.71,0.16,1.7
2022-07-15,688258,22.77,22.23,22.88,21.97,11583,36410997.0,4.0,-2.33,-0.53,2.67
2022-07-18,688258,21.96,22.46,22.67,21.96,8012,25370627.0,3.19,1.03,0.23,1.84
2022-07-19,688258,22.6,24.96,25.17,22.59,20044,67872773.0,11.49,11.13,2.5,4.61
2022-07-20,688258,25.17,24.13,25.34,24.05,14747,50911739.0,5.17,-3.33,-0.83,3.39
2022-07-21,688258,24.2,23.66,24.6,23.66,10667,36269390.0,3.9,-1.95,-0.47,2.45
2022-07-22,688258,23.87,23.16,24.17,22.9,8165,26885531.0,5.37,-2.11,-0.5,1.88
2022-07-25,688258,23.19,23.05,23.51,22.77,6682,21703496.0,3.2,-0.47,-0.11,1.54
2022-07-26,688258,23.05,23.25,23.45,22.85,4934,16147097.0,2.6,0.87,0.2,1.14
2022-07-27,688258,23.31,23.61,23.81,23.1,6635,22004337.0,3.05,1.55,0.36,1.53
2022-07-28,688258,23.77,23.98,24.58,23.77,9626,32898422.0,3.43,1.57,0.37,2.22
2022-07-29,688258,24.18,26.12,26.68,24.04,30863,111307222.0,11.01,8.92,2.14,7.1
2022-08-01,688258,26.31,28.39,28.98,25.93,34590,135785687.0,11.68,8.69,2.27,7.96
2022-08-02,688258,28.1,26.27,28.24,26.11,21728,81958819.0,7.5,-7.47,-2.12,5.0
2022-08-03,688258,26.98,27.09,28.93,26.91,28123,109295207.0,7.69,3.12,0.82,6.47
2022-08-04,688258,26.96,27.56,27.97,26.96,11512,44433552.0,3.73,1.73,0.47,2.65
2022-08-05,688258,27.98,32.08,33.07,27.1,45499,197935832.0,21.66,16.4,4.52,10.47
2022-08-08,688258,33.4,33.62,34.43,32.09,43351,202370308.0,7.29,4.8,1.54,9.98
2022-08-09,688258,33.14,31.59,33.58,31.14,24643,110098505.0,7.26,-6.04,-2.03,5.67
2022-08-10,688258,32.29,31.65,32.64,30.68,21697,97426746.0,6.2,0.19,0.06,4.99
2022-08-11,688258,31.81,32.73,32.86,31.22,18383,82777464.0,5.18,3.41,1.08,4.23
2022-08-12,688258,32.53,30.68,32.53,30.58,13643,59967016.0,5.96,-6.26,-2.05,3.14
2022-08-15,688258,30.79,29.57,30.8,29.23,19093,79996315.0,5.12,-3.62,-1.11,4.39
2022-08-16,688258,29.62,29.08,30.13,28.94,10892,44782055.0,4.02,-1.66,-0.49,2.51
2022-08-17,688258,29.41,28.81,29.65,28.42,9877,40087969.0,4.23,-0.93,-0.27,2.27
2022-08-18,688258,28.81,28.92,29.11,28.13,12316,49829959.0,3.4,0.38,0.11,2.83
2022-08-19,688258,28.93,28.72,29.69,28.58,19882,81427342.0,3.84,-0.69,-0.2,4.58
2022-08-22,688258,29.49,28.17,29.49,27.64,10999,43520437.0,6.44,-1.92,-0.55,2.53
2022-08-23,688258,27.73,28.97,29.42,27.7,11547,46783806.0,6.11,2.84,0.8,2.66
2022-08-24,688258,28.92,27.35,28.92,27.2,10062,39284259.0,5.94,-5.59,-1.62,2.32
2022-08-25,688258,26.95,25.83,27.2,24.86,19857,71902843.0,8.56,-5.56,-1.52,4.57
2022-08-26,688258,25.6,25.88,26.72,25.43,9914,36601183.0,4.99,0.19,0.05,2.28
2022-08-29,688258,25.28,25.75,26.56,25.28,6047,22122776.0,4.95,-0.5,-0.13,1.39
2022-08-30,688258,25.86,25.55,26.53,25.4,4701,17119848.0,4.39,-0.78,-0.2,1.08
2022-08-31,688258,25.3,24.64,25.76,24.43,8382,29503729.0,5.21,-3.56,-0.91,1.93
2022-09-01,688258,24.64,25.6,27.18,24.64,13465,49621923.0,10.31,3.9,0.96,3.1
2022-09-02,688258,25.77,26.41,27.02,25.09,10985,40744638.0,7.54,3.16,0.81,2.53
2022-09-05,688258,26.03,26.42,26.74,25.75,6301,23313499.0,3.75,0.04,0.01,1.45
2022-09-06,688258,26.59,26.57,26.79,25.66,8015,29560159.0,4.28,0.57,0.15,1.84
2022-09-07,688258,26.74,27.38,28.77,26.62,15806,62266778.0,8.09,3.05,0.81,3.64
2022-09-08,688258,27.56,27.46,28.27,27.04,9744,38116580.0,4.49,0.29,0.08,2.24
2022-09-09,688258,27.63,27.89,28.22,26.99,5440,21211896.0,4.48,1.57,0.43,1.25
2022-09-13,688258,28.09,28.36,29.36,27.38,6824,27478060.0,7.1,1.69,0.47,1.57
2022-09-14,688258,28.06,30.61,30.99,27.35,28897,120829122.0,12.83,7.93,2.25,6.65
2022-09-15,688258,31.64,30.71,32.65,30.22,31925,141638292.0,7.94,0.33,0.1,7.35
2022-09-16,688258,30.52,31.96,33.08,30.52,37359,169060804.0,8.34,4.07,1.25,8.6
2022-09-19,688258,31.99,31.14,33.44,30.12,26421,115385547.0,10.39,-2.57,-0.82,6.08
2022-09-20,688258,30.66,30.89,31.47,29.14,14938,64323781.0,7.48,-0.8,-0.25,3.44
2022-09-21,688258,31.24,30.5,31.29,29.7,10246,43569856.0,5.15,-1.26,-0.39,2.36
2022-09-22,688258,30.96,32.95,34.47,29.92,27416,128110172.0,14.92,8.03,2.45,6.31
2022-09-23,688258,32.52,30.68,33.08,29.93,17206,75786573.0,9.56,-6.89,-2.27,3.96
2022-09-26,688258,31.09,30.08,31.09,29.29,13547,57561143.0,5.87,-1.96,-0.6,3.12
2022-09-27,688258,30.32,31.55,31.76,30.09,9169,40216739.0,5.55,4.89,1.47,2.11
2022-09-28,688258,31.5,30.14,31.67,29.96,8201,35337102.0,5.42,-4.47,-1.41,1.89
2022-09-29,688258,30.14,29.77,30.58,29.25,6834,28696224.0,4.41,-1.23,-0.37,1.57
2022-09-30,688258,30.37,29.27,30.37,28.87,8017,33232904.0,5.04,-1.68,-0.5,1.84
2022-10-10,688258,29.27,29.39,30.57,27.98,9538,39734954.0,8.85,0.41,0.12,2.2
2022-10-11,688258,29.97,30.48,30.72,28.34,10629,44741526.0,8.1,3.71,1.09,2.45
2022-10-12,688258,30.57,34.75,34.8,29.87,19655,90441427.0,16.17,14.01,4.27,4.52
2022-10-13,688258,34.93,37.08,38.21,34.39,47460,245798834.0,10.99,6.71,2.33,10.92
2022-10-14,688258,36.89,36.67,37.01,35.74,19898,101585135.0,3.43,-1.11,-0.41,4.58
2022-10-17,688258,37.12,37.24,38.15,35.71,20544,107216496.0,6.65,1.55,0.57,4.73
2022-10-18,688258,37.03,35.86,37.03,35.02,18946,95333884.0,5.4,-3.71,-1.38,4.36
2022-10-19,688258,36.16,34.81,36.16,33.8,16178,78628562.0,6.58,-2.93,-1.05,3.72
2022-10-20,688258,34.8,36.43,37.5,34.17,25093,127241976.0,9.57,4.65,1.62,5.77
2022-10-21,688258,35.95,36.74,37.91,34.88,15355,78550683.0,8.32,0.85,0.31,3.53
2022-10-24,688258,38.11,39.84,41.34,36.74,40276,224760155.0,12.52,8.44,3.1,9.27
2022-10-25,688258,39.97,37.32,40.17,36.76,18555,99975112.0,8.56,-6.33,-2.52,4.27
2022-10-26,688258,37.68,39.99,42.05,36.31,29724,166784510.0,15.38,7.15,2.67,6.84
2022-10-27,688258,40.56,39.76,40.83,38.82,22218,124311811.0,5.03,-0.58,-0.23,5.11
2022-10-28,688258,40.15,37.63,41.55,37.03,25171,136226387.0,11.37,-5.36,-2.13,5.79
2022-10-31,688258,37.75,38.92,40.13,37.44,24312,133230039.0,7.15,3.43,1.29,5.59
2022-11-01,688258,38.92,37.22,39.07,36.12,25925,135999378.0,7.58,-4.37,-1.7,5.97
2022-11-02,688258,37.03,36.31,37.54,34.88,30775,154890315.0,7.15,-2.44,-0.91,7.08
2022-11-03,688258,36.0,36.74,37.16,35.44,19453,99852975.0,4.74,1.18,0.43,4.48
2022-11-04,688258,36.71,36.79,36.93,34.74,29932,150293948.0,5.96,0.14,0.05,6.89
2022-11-07,688258,36.65,34.84,37.89,34.29,24867,123794148.0,9.79,-5.3,-1.95,5.72
2022-11-08,688258,34.86,35.95,36.22,33.78,20965,103776609.0,7.0,3.19,1.11,4.82
2022-11-09,688258,35.61,35.35,36.75,34.63,12597,63051225.0,5.9,-1.67,-0.6,2.9
2022-11-10,688258,34.88,36.38,37.84,34.62,22591,117258393.0,9.11,2.91,1.03,5.2
2022-11-11,688258,37.09,35.68,37.09,34.88,17125,86568326.0,6.07,-1.92,-0.7,3.94
2022-11-14,688258,35.24,35.59,35.7,34.17,13126,64487050.0,4.29,-0.25,-0.09,3.02
2022-11-15,688258,34.97,36.71,39.61,34.92,25166,133185172.0,13.18,3.15,1.12,5.79
2022-11-16,688258,37.03,36.24,38.1,35.7,10993,57008017.0,6.54,-1.28,-0.47,2.53
2022-11-17,688258,36.28,38.61,38.85,35.04,16712,86910547.0,10.51,6.54,2.37,3.85
2022-11-18,688258,38.34,35.83,39.47,35.7,16559,87383715.0,9.76,-7.2,-2.78,3.81
2022-11-21,688258,35.59,35.18,36.17,33.96,17340,84758994.0,6.17,-1.81,-0.65,3.99
2022-11-22,688258,34.66,33.33,35.39,33.18,12711,60596801.0,6.28,-5.26,-1.85,2.93
2022-11-23,688258,33.3,33.05,33.79,32.31,8853,41151113.0,4.44,-0.84,-0.28,2.04
2022-11-24,688258,33.05,32.97,33.71,32.74,6124,28461958.0,2.93,-0.24,-0.08,1.41
2022-11-25,688258,32.97,32.84,33.73,32.52,5201,24148151.0,3.67,-0.39,-0.13,1.2
2022-11-28,688258,32.63,31.5,32.98,31.04,11571,51643538.0,5.91,-4.08,-1.34,2.66
2022-11-29,688258,30.94,32.06,32.34,30.94,8756,39209256.0,4.44,1.78,0.56,2.01
2022-11-30,688258,31.8,31.32,32.0,30.79,7848,34566121.0,3.77,-2.31,-0.74,1.81
2022-12-01,688258,31.35,33.08,33.75,31.34,10412,48171847.0,7.69,5.62,1.76,2.4
2022-12-02,688258,33.07,32.04,33.91,32.0,8157,37819640.0,5.77,-3.14,-1.04,1.88
2022-12-05,688258,32.04,31.75,32.8,31.38,6256,28000368.0,4.43,-0.91,-0.29,1.44
2022-12-06,688258,31.29,30.96,31.75,30.8,8178,35824651.0,2.99,-2.49,-0.79,1.88
2022-12-07,688258,31.01,30.57,31.35,30.5,8412,36552931.0,2.75,-1.26,-0.39,1.94
2022-12-08,688258,30.32,30.57,30.99,29.98,8551,36493865.0,3.3,0.0,0.0,1.97
2022-12-09,688258,30.41,30.89,31.42,29.97,9945,43076640.0,4.74,1.05,0.32,1.14
2022-12-12,688258,30.94,31.94,32.29,30.35,6897,30534218.0,6.28,3.4,1.05,0.79
2022-12-13,688258,32.1,30.27,32.25,30.15,7723,33390870.0,6.57,-5.23,-1.67,0.89
2022-12-14,688258,30.11,30.43,30.86,29.87,4995,21365213.0,3.27,0.53,0.16,0.57
2022-12-15,688258,30.11,30.7,31.15,30.11,3607,15627539.0,3.42,0.89,0.27,0.41
2022-12-16,688258,30.7,29.28,31.03,29.17,5466,22858847.0,6.06,-4.63,-1.42,0.63
2022-12-19,688258,29.07,28.44,30.21,28.26,9114,36886138.0,6.66,-2.87,-0.84,1.05
2022-12-20,688258,27.8,28.32,29.26,27.7,8356,32969460.0,5.49,-0.42,-0.12,0.96
2022-12-21,688258,27.57,28.77,29.26,27.38,10072,40421244.0,6.64,1.59,0.45,1.16
2022-12-22,688258,28.77,27.38,29.17,27.38,6168,24149039.0,6.22,-4.83,-1.39,0.71
2022-12-23,688258,27.66,28.3,28.84,27.12,5966,23743892.0,6.28,3.36,0.92,0.69
2022-12-26,688258,28.31,29.99,30.09,28.24,13063,54186402.0,6.54,5.97,1.69,1.5
2022-12-27,688258,30.01,29.54,30.43,28.92,6571,27298008.0,5.04,-1.5,-0.45,0.76
2022-12-28,688258,29.38,28.81,29.46,28.45,7088,28779765.0,3.42,-2.47,-0.73,0.82
2022-12-29,688258,28.51,29.06,30.43,28.45,6332,26287397.0,6.87,0.87,0.25,0.73
2022-12-30,688258,29.6,29.06,29.6,28.78,4068,16701320.0,2.82,0.0,0.0,0.47
2023-01-03,688258,29.11,33.46,33.46,28.92,27465,123882999.0,15.62,15.14,4.4,3.16
2023-01-04,688258,33.71,32.47,34.03,31.57,16766,76211701.0,7.35,-2.96,-0.99,1.93
2023-01-05,688258,32.72,31.88,32.72,31.66,12494,56223308.0,3.26,-1.82,-0.59,1.44
2023-01-06,688258,31.83,31.72,32.43,31.43,9820,44044336.0,3.14,-0.5,-0.16,1.13
2023-01-09,688258,31.75,31.55,32.36,31.05,8906,39443744.0,4.13,-0.54,-0.17,1.02
2023-01-10,688258,31.93,31.63,32.01,31.0,8957,39676874.0,3.2,0.25,0.08,1.03
2023-01-11,688258,31.57,29.03,31.57,28.95,25352,106981663.0,8.28,-8.22,-2.6,2.92
2023-01-12,688258,28.92,28.86,29.28,27.97,17674,70850285.0,4.51,-0.59,-0.17,2.03
2023-01-13,688258,28.75,28.26,28.8,28.08,8686,34655076.0,2.49,-2.08,-0.6,1.0
2023-01-16,688258,28.27,28.62,29.82,28.27,17185,70183514.0,5.48,1.27,0.36,1.98
2023-01-17,688258,28.62,30.25,31.06,28.46,29564,124852408.0,9.08,5.7,1.63,3.4
2023-01-18,688258,30.25,31.73,32.0,29.71,21489,94541772.0,7.57,4.89,1.48,2.47
2023-01-19,688258,31.99,32.77,33.08,31.3,17431,79828161.0,5.61,3.28,1.04,2.0
2023-01-20,688258,33.22,32.95,33.8,32.72,12294,57177218.0,3.3,0.55,0.18,1.41
2023-01-30,688258,33.43,32.64,33.66,32.17,12052,55610761.0,4.52,-0.94,-0.31,1.39
2023-01-31,688258,32.64,31.96,32.97,31.5,9058,40773731.0,4.5,-2.08,-0.68,1.04
2023-02-01,688258,31.63,32.43,32.5,31.6,9327,42195977.0,2.82,1.47,0.47,1.07
2023-02-02,688258,32.74,33.52,34.37,32.33,16398,77441426.0,6.29,3.36,1.09,1.89
2023-02-03,688258,33.28,34.58,35.24,33.11,16637,79982492.0,6.35,3.16,1.06,1.91
2023-02-06,688258,35.09,35.17,35.92,34.18,20297,100757279.0,5.03,1.71,0.59,2.33
2023-02-07,688258,35.14,34.06,35.14,33.61,18757,89957085.0,4.35,-3.16,-1.11,2.16
2023-02-08,688258,33.91,32.64,34.58,32.53,26268,121732878.0,6.02,-4.17,-1.42,3.02
2023-02-09,688258,32.74,34.67,34.79,32.06,14508,68650183.0,8.36,6.22,2.03,1.67
2023-02-10,688258,34.32,33.8,35.01,33.58,13826,66520573.0,4.12,-2.51,-0.87,1.59
2023-02-13,688258,34.02,33.9,34.73,33.44,11198,53595078.0,3.82,0.3,0.1,1.29
2023-02-14,688258,34.13,33.14,34.63,32.94,9478,44617968.0,4.99,-2.24,-0.76,1.09
2023-02-15,688258,33.14,35.7,35.98,33.14,25118,123625153.0,8.57,7.72,2.56,2.89
2023-02-16,688258,35.48,34.06,35.71,33.51,17838,87043221.0,6.16,-4.59,-1.64,2.05
2023-02-17,688258,34.27,31.87,34.27,31.87,17751,81440383.0,7.05,-6.43,-2.19,2.04
2023-02-20,688258,32.22,32.38,32.97,31.36,15508,69929093.0,5.05,1.6,0.51,1.78
2023-02-21,688258,32.72,32.41,33.86,32.01,13159,60788767.0,5.71,0.09,0.03,1.51
2023-02-22,688258,32.57,33.09,34.25,31.79,15714,73373939.0,7.59,2.1,0.68,1.81
2023-02-23,688258,32.92,31.75,33.0,31.42,18839,84804868.0,4.77,-4.05,-1.34,2.17
2023-02-24,688258,32.03,31.86,32.52,31.63,8723,39314717.0,2.8,0.35,0.11,1.0
2023-02-27,688258,31.68,31.63,32.54,31.43,13588,61051615.0,3.48,-0.72,-0.23,1.56
2023-02-28,688258,32.39,32.26,32.64,31.52,17736,79938249.0,3.54,1.99,0.63,2.04
2023-03-01,688258,32.22,35.14,35.34,31.96,34367,165692508.0,10.48,8.93,2.88,3.95
2023-03-02,688258,35.24,37.4,38.24,34.93,40464,211085542.0,9.42,6.43,2.26,4.65
2023-03-03,688258,37.38,35.82,37.38,34.45,31060,155036299.0,7.83,-4.22,-1.58,3.57
2023-03-06,688258,35.67,35.65,37.13,35.02,20941,105614999.0,5.89,-0.47,-0.17,2.41
2023-03-07,688258,35.8,34.73,36.23,34.63,13557,66905308.0,4.49,-2.58,-0.92,1.56
2023-03-08,688258,35.08,37.1,37.53,34.86,29555,151126504.0,7.69,6.82,2.37,3.4
2023-03-09,688258,36.71,37.04,37.65,36.23,13772,71393138.0,3.83,-0.16,-0.06,1.58
2023-03-10,688258,37.55,36.68,38.08,36.63,18498,96928704.0,3.91,-0.97,-0.36,2.13
2023-03-13,688258,36.68,38.04,38.16,36.39,18115,95722362.0,4.83,3.71,1.36,2.08
2023-03-14,688258,37.65,38.21,38.69,37.27,16787,89718158.0,3.73,0.45,0.17,1.93
2023-03-15,688258,37.93,36.42,38.45,36.24,20806,108097234.0,5.78,-4.68,-1.79,2.39
2023-03-16,688258,36.32,35.98,36.85,35.59,13203,66997263.0,3.46,-1.21,-0.44,1.52
2023-03-17,688258,35.95,36.18,37.06,35.95,11207,57444926.0,3.09,0.56,0.2,1.29
2023-03-20,688258,36.11,34.92,36.76,34.73,16694,82615262.0,5.61,-3.48,-1.26,1.92
2023-03-21,688258,35.36,35.42,35.67,34.25,9009,44462172.0,4.07,1.43,0.5,1.04
2023-03-22,688258,35.16,36.05,36.21,34.52,17319,86512765.0,4.77,1.78,0.63,1.99
2023-03-23,688258,35.07,37.47,37.51,35.07,21199,108440803.0,6.77,3.94,1.42,2.44
2023-03-24,688258,37.02,36.04,37.46,35.45,24622,124912928.0,5.36,-3.82,-1.43,2.83
2023-03-27,688258,36.31,39.43,39.54,36.31,45428,246063523.0,8.96,9.41,3.39,5.22
2023-03-28,688258,39.18,42.93,45.64,38.83,66512,387823420.0,17.27,8.88,3.5,7.65
2023-03-29,688258,44.01,46.86,47.32,43.98,83616,535434470.0,7.78,9.15,3.93,9.62
2023-03-30,688258,46.36,45.48,49.09,44.55,54621,355120724.0,9.69,-2.94,-1.38,6.28
