日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-08,688248,26.29,26.56,26.81,26.02,38655,103743452.0,3.0,0.84,0.22,1.69
2024-03-11,688248,27.34,30.63,30.87,27.34,171501,519394678.0,13.29,15.32,4.07,7.51
2024-03-12,688248,30.06,29.87,30.31,29.27,101201,306259513.0,3.4,-2.48,-0.76,4.43
2024-03-13,688248,29.56,29.94,31.03,29.54,86554,265932840.0,4.99,0.23,0.07,3.79
2024-03-14,688248,29.56,29.86,30.49,29.4,60811,184326989.0,3.64,-0.27,-0.08,2.66
2024-03-15,688248,29.68,29.93,30.03,29.06,50694,151536619.0,3.25,0.23,0.07,2.22
2024-03-18,688248,29.93,30.16,30.24,29.26,57879,175024354.0,3.27,0.77,0.23,2.53
2024-03-19,688248,30.51,30.23,31.99,30.18,100510,318280037.0,6.0,0.23,0.07,4.4
2024-03-20,688248,29.86,30.86,31.24,29.86,58620,181679721.0,4.57,2.08,0.63,2.57
2024-03-21,688248,30.77,30.45,31.29,30.24,48844,151805977.0,3.4,-1.33,-0.41,2.14
2024-03-22,688248,30.29,29.15,30.64,28.64,67046,198885906.0,6.57,-4.27,-1.3,2.94
2024-03-25,688248,28.72,28.58,29.48,28.57,47033,138089111.0,3.12,-1.96,-0.57,2.06
2024-03-26,688248,28.39,28.25,28.65,27.34,63651,181521177.0,4.58,-1.15,-0.33,2.79
2024-03-27,688248,28.49,26.86,28.55,26.82,36746,102903700.0,6.12,-4.92,-1.39,1.61
2024-03-28,688248,26.72,27.33,28.03,26.64,41986,116972437.0,5.17,1.75,0.47,1.84
2024-03-29,688248,27.26,27.82,27.93,26.87,33568,94139775.0,3.88,1.79,0.49,1.47
2024-04-01,688248,28.53,28.72,29.41,28.44,58730,172485995.0,3.49,3.24,0.9,2.57
2024-04-02,688248,28.46,28.16,28.75,28.02,39498,113668285.0,2.54,-1.95,-0.56,1.73
2024-04-03,688248,27.92,27.66,28.16,27.28,30310,85074824.0,3.13,-1.78,-0.5,1.33
2024-04-08,688248,27.42,27.75,28.43,27.26,32154,91266346.0,4.23,0.33,0.09,1.41
2024-04-09,688248,27.56,28.31,28.37,27.48,30170,85536332.0,3.21,2.02,0.56,1.32
2024-04-10,688248,27.84,26.68,28.2,26.46,42118,116004783.0,6.15,-5.76,-1.63,1.84
2024-04-11,688248,26.54,26.71,27.36,26.31,34017,92964298.0,3.94,0.11,0.03,1.49
2024-04-12,688248,26.71,26.36,27.13,26.36,25403,69115447.0,2.88,-1.31,-0.35,1.11
2024-04-15,688248,26.36,27.54,27.94,26.36,53010,147492932.0,5.99,4.48,1.18,2.32
2024-04-16,688248,27.15,26.4,28.06,26.31,42710,116656718.0,6.35,-4.14,-1.14,1.87
2024-04-17,688248,26.45,27.63,27.94,26.45,46724,130204612.0,5.64,4.66,1.23,2.05
2024-04-18,688248,27.76,27.14,28.14,26.89,57201,159914871.0,4.52,-1.77,-0.49,2.5
2024-04-19,688248,27.02,26.17,27.04,25.96,40416,108493918.0,3.98,-3.57,-0.97,1.77
2024-04-22,688248,26.06,26.39,26.66,25.67,29597,79213741.0,3.78,0.84,0.22,1.3
2024-04-23,688248,26.39,26.56,27.35,25.85,37196,100536814.0,5.68,0.64,0.17,1.63
2024-04-24,688248,26.26,26.91,27.13,26.26,32048,87305034.0,3.28,1.32,0.35,1.4
2024-04-25,688248,26.91,27.51,27.76,26.44,41413,114252046.0,4.91,2.23,0.6,1.81
2024-04-26,688248,27.73,27.73,28.06,27.36,41466,116896176.0,2.54,0.8,0.22,1.82
2024-04-29,688248,27.71,29.61,30.02,27.58,92940,273762641.0,8.8,6.78,1.88,4.07
2024-04-30,688248,29.53,28.89,29.91,28.86,71153,211751468.0,3.55,-2.43,-0.72,3.12
2024-05-06,688248,29.4,30.07,30.85,29.4,85556,263413145.0,5.02,4.08,1.18,3.75
2024-05-07,688248,29.66,29.94,30.49,29.66,47224,144104636.0,2.76,-0.43,-0.13,2.07
2024-05-08,688248,29.76,29.13,29.9,29.1,43641,130172087.0,2.67,-2.71,-0.81,1.91
2024-05-09,688248,29.04,29.18,29.73,29.04,39203,116573833.0,2.37,0.17,0.05,1.72
2024-05-10,688248,29.19,29.95,30.16,29.06,74206,222902473.0,3.77,2.64,0.77,3.25
2024-05-13,688248,29.81,28.89,29.81,28.73,51076,150660777.0,3.61,-3.54,-1.06,2.24
2024-05-14,688248,29.21,29.47,30.24,29.17,64011,193086127.0,3.7,2.01,0.58,2.8
2024-05-15,688248,29.56,28.44,29.59,28.42,53214,155565157.0,3.97,-3.5,-1.03,2.33
2024-05-16,688248,28.46,27.39,28.68,27.26,47932,135941718.0,4.99,-3.69,-1.05,2.1
2024-05-17,688248,27.57,27.67,27.7,27.17,29672,82731985.0,1.94,1.02,0.28,1.3
2024-05-20,688248,27.67,27.41,27.68,27.22,35755,99647735.0,1.66,-0.94,-0.26,1.57
2024-05-21,688248,27.41,26.83,27.41,26.7,35311,96424542.0,2.59,-2.12,-0.58,1.55
2024-05-22,688248,26.83,26.86,27.06,26.33,31298,85126925.0,2.72,0.11,0.03,1.37
2024-05-23,688248,26.86,26.21,26.96,26.16,21054,56543018.0,2.98,-2.42,-0.65,0.92
2024-05-24,688248,26.45,28.26,29.68,26.45,130400,377663764.0,12.32,7.82,2.05,5.71
2024-05-27,688248,28.56,29.88,30.86,28.51,169301,511929505.0,8.32,5.73,1.62,7.41
2024-05-28,688248,29.55,30.37,31.38,29.55,140010,433131180.0,6.12,1.64,0.49,6.13
2024-05-29,688248,30.06,30.01,30.91,29.77,90136,277176907.0,3.75,-1.19,-0.36,3.95
2024-05-30,688248,30.78,29.72,31.79,29.56,80401,247628378.0,7.43,-0.97,-0.29,3.52
2024-05-31,688248,29.48,29.3,30.45,29.19,58357,174888971.0,4.24,-1.41,-0.42,2.56
2024-06-03,688248,29.09,29.42,29.54,28.46,63367,187077715.0,3.69,0.41,0.12,2.77
2024-06-04,688248,28.84,31.01,31.01,28.84,105507,322311555.0,7.38,5.4,1.59,4.62
2024-06-05,688248,30.78,29.8,30.96,29.76,72666,223606901.0,3.87,-3.9,-1.21,3.18
2024-06-06,688248,29.56,29.49,30.18,29.31,61184,184517820.0,2.92,-1.04,-0.31,2.68
2024-06-07,688248,29.56,28.04,29.76,27.66,75749,219711239.0,7.12,-4.92,-1.45,3.32
2024-06-11,688248,28.23,28.58,28.61,27.46,41763,118756278.0,4.1,1.93,0.54,1.83
2024-06-12,688248,28.51,28.58,28.75,28.11,30673,88797397.0,2.24,0.0,0.0,1.34
2024-06-13,688248,28.44,29.99,30.32,28.43,74545,224420673.0,6.61,4.93,1.41,3.26
2024-06-14,688248,29.71,30.7,31.44,29.67,121785,380244892.0,5.9,2.37,0.71,5.33
2024-06-17,688248,30.44,31.16,32.15,30.06,96335,306161649.0,6.81,1.5,0.46,4.22
2024-06-18,688248,30.87,30.81,31.33,30.41,56426,176105251.0,2.95,-1.12,-0.35,2.47
2024-06-19,688248,30.7,30.08,30.95,30.01,39446,121299679.0,3.05,-2.37,-0.73,1.73
2024-06-20,688248,30.11,30.1,30.63,29.91,44426,136564507.0,2.39,0.07,0.02,1.95
2024-06-21,688248,30.53,29.76,30.84,29.35,43965,133549228.0,4.95,-1.13,-0.34,1.92
2024-06-24,688248,29.73,28.84,29.92,28.56,50017,149132915.0,4.57,-3.09,-0.92,2.19
2024-06-25,688248,29.0,28.45,29.01,28.14,33204,96168293.0,3.02,-1.35,-0.39,1.45
2024-06-26,688248,28.64,29.38,29.56,28.04,37273,108699463.0,5.34,3.27,0.93,1.63
2024-06-27,688248,29.26,27.92,29.31,27.82,40253,115964892.0,5.07,-4.97,-1.46,1.76
2024-06-28,688248,27.86,29.19,29.8,27.66,52574,154627882.0,7.66,4.55,1.27,2.3
2024-07-01,688248,29.36,29.89,30.22,28.76,46642,139956329.0,5.0,2.4,0.7,2.04
2024-07-02,688248,29.77,29.42,29.88,29.12,31758,94740406.0,2.54,-1.57,-0.47,1.39
2024-07-03,688248,29.26,29.08,29.54,28.72,27784,82166252.0,2.79,-1.16,-0.34,1.22
2024-07-04,688248,28.63,28.25,29.39,28.13,29552,85742736.0,4.33,-2.85,-0.83,1.29
2024-07-05,688248,28.09,27.63,28.3,26.92,41366,114753974.0,4.88,-2.19,-0.62,1.81
2024-07-08,688248,27.26,27.69,28.1,27.16,25479,71381811.0,3.4,0.22,0.06,1.12
2024-07-09,688248,27.43,28.78,29.01,27.33,35455,101322017.0,6.07,3.94,1.09,1.55
2024-07-10,688248,28.78,28.12,29.01,28.11,23639,67998550.0,3.13,-2.29,-0.66,1.03
2024-07-11,688248,28.66,28.48,28.91,27.98,27578,79393012.0,3.31,1.28,0.36,1.21
2024-07-12,688248,28.28,29.0,29.0,28.18,19031,54910978.0,2.88,1.83,0.52,0.83
2024-07-15,688248,28.63,28.59,28.98,28.32,22307,64369336.0,2.28,-1.41,-0.41,0.98
2024-07-16,688248,28.89,28.65,29.0,28.44,20269,58625825.0,1.96,0.21,0.06,0.89
2024-07-17,688248,28.47,26.97,28.65,26.93,54364,150656248.0,6.0,-5.86,-1.68,2.38
2024-07-18,688248,26.81,26.92,27.14,26.26,25740,69592114.0,3.26,-0.19,-0.05,1.13
2024-07-19,688248,26.73,26.78,27.3,26.59,22493,61187128.0,2.64,-0.52,-0.14,0.98
2024-07-22,688248,27.12,27.42,27.99,26.79,31135,86551216.0,4.48,2.39,0.64,1.36
2024-07-23,688248,27.38,26.81,27.71,26.72,22135,60655424.0,3.61,-2.22,-0.61,0.97
2024-07-24,688248,26.53,25.95,27.0,25.93,22569,60203668.0,3.99,-3.21,-0.86,0.99
2024-07-25,688248,25.92,26.1,26.5,25.76,15422,40779862.0,2.85,0.58,0.15,0.68
2024-07-26,688248,26.13,26.52,26.89,25.93,17734,47447522.0,3.68,1.61,0.42,0.78
2024-07-29,688248,26.63,26.08,27.03,25.91,19295,51195194.0,4.22,-1.66,-0.44,0.84
2024-07-30,688248,26.08,26.12,26.33,25.73,14717,38638432.0,2.3,0.15,0.04,0.64
2024-07-31,688248,26.13,27.0,27.17,25.78,27253,73431730.0,5.32,3.37,0.88,1.19
2024-08-01,688248,27.11,26.77,27.23,26.73,20613,56001947.0,1.85,-0.85,-0.23,0.9
2024-08-02,688248,26.58,25.99,26.95,25.82,24180,64222290.0,4.22,-2.91,-0.78,1.06
2024-08-05,688248,25.7,25.78,26.53,25.65,21124,55638945.0,3.39,-0.81,-0.21,0.92
2024-08-06,688248,26.23,26.2,26.53,25.75,18526,48987677.0,3.03,1.63,0.42,0.81
2024-08-07,688248,26.93,26.5,27.1,26.48,24620,66474429.0,2.37,1.15,0.3,1.08
2024-08-08,688248,26.36,26.19,26.48,25.88,14698,38802982.0,2.26,-1.17,-0.31,0.64
2024-08-09,688248,26.39,25.91,26.59,25.89,11906,31426322.0,2.67,-1.07,-0.28,0.52
2024-08-12,688248,26.16,25.89,26.16,25.73,11271,29495523.0,1.66,-0.08,-0.02,0.49
2024-08-13,688248,25.76,26.0,26.08,25.73,10220,26748606.0,1.35,0.42,0.11,0.45
2024-08-14,688248,26.0,25.7,26.15,25.68,11646,30316631.0,1.81,-1.15,-0.3,0.51
2024-08-15,688248,25.7,24.85,25.73,24.08,43699,109580010.0,6.42,-3.31,-0.85,1.91
2024-08-16,688248,24.83,24.66,25.01,24.58,14884,37213314.0,1.73,-0.76,-0.19,0.65
2024-08-19,688248,24.65,24.93,25.49,24.46,16175,41072941.0,4.18,1.09,0.27,0.71
2024-08-20,688248,24.93,24.37,24.93,24.25,11531,28515882.0,2.73,-2.25,-0.56,0.5
2024-08-21,688248,24.24,24.29,24.53,24.08,6451,15883155.0,1.85,-0.33,-0.08,0.28
2024-08-22,688248,24.28,24.28,24.55,24.23,9782,24100675.0,1.32,-0.04,-0.01,0.43
2024-08-23,688248,24.43,23.9,24.46,23.8,11379,27705748.0,2.72,-1.57,-0.38,0.5
2024-08-26,688248,23.9,24.63,24.81,23.76,14312,35509876.0,4.39,3.05,0.73,0.63
2024-08-27,688248,24.43,24.61,25.02,24.38,16031,40075170.0,2.6,-0.08,-0.02,0.7
2024-08-28,688248,24.41,24.87,24.93,24.41,10614,26573587.0,2.11,1.06,0.26,0.46
2024-08-29,688248,24.64,24.78,25.01,24.64,19309,48564422.0,1.49,-0.36,-0.09,0.85
2024-08-30,688248,25.22,25.98,26.38,25.13,46090,120429687.0,5.04,4.84,1.2,2.02
2024-09-02,688248,25.87,25.73,26.26,25.73,25382,66520897.0,2.04,-0.96,-0.25,1.11
2024-09-03,688248,25.73,26.06,26.1,25.61,16646,43683016.0,1.9,1.28,0.33,0.73
2024-09-04,688248,25.84,25.85,26.13,25.75,11401,29855836.0,1.46,-0.81,-0.21,0.5
2024-09-05,688248,26.13,25.8,26.23,25.76,10101,26406824.0,1.82,-0.19,-0.05,0.44
2024-09-06,688248,25.8,25.42,25.84,25.34,19846,51323010.0,1.94,-1.47,-0.38,0.87
2024-09-09,688248,25.11,25.15,25.58,24.93,13698,34838908.0,2.56,-1.06,-0.27,0.6
2024-09-10,688248,25.21,25.25,25.53,25.05,12247,31291552.0,1.91,0.4,0.1,0.54
2024-09-11,688248,25.14,25.51,25.69,25.14,11936,30762190.0,2.18,1.03,0.26,0.52
2024-09-12,688248,25.61,25.93,26.28,25.53,19917,52420618.0,2.94,1.65,0.42,0.87
2024-09-13,688248,25.95,25.64,25.96,25.58,12470,32436867.0,1.47,-1.12,-0.29,0.55
2024-09-18,688248,25.6,25.9,26.09,25.38,13284,34553595.0,2.77,1.01,0.26,0.58
2024-09-19,688248,25.95,26.09,26.29,25.82,21772,57392883.0,1.81,0.73,0.19,0.95
2024-09-20,688248,25.99,26.13,26.28,25.86,13793,36417559.0,1.61,0.15,0.04,0.6
2024-09-23,688248,26.17,26.08,26.38,25.86,18126,48039343.0,1.99,-0.19,-0.05,0.79
2024-09-24,688248,26.25,26.74,26.79,26.03,24738,66216211.0,2.91,2.53,0.66,1.08
2024-09-25,688248,27.16,26.62,27.4,26.6,33561,91516168.0,2.99,-0.45,-0.12,1.47
2024-09-26,688248,26.73,27.01,27.06,26.38,30559,82535794.0,2.55,1.47,0.39,1.34
2024-09-27,688248,27.53,28.33,28.63,27.53,40212,114574827.0,4.07,4.89,1.32,1.76
2024-09-30,688248,29.31,33.93,33.93,29.31,127603,412426979.0,16.31,19.77,5.6,5.59
2024-10-08,688248,40.76,40.75,40.76,36.61,144635,567653253.0,12.23,20.1,6.82,6.33
2024-10-09,688248,40.68,36.11,40.68,35.35,123035,465178978.0,13.08,-11.39,-4.64,5.39
2024-10-10,688248,35.73,35.16,37.3,35.0,69767,253350825.0,6.37,-2.63,-0.95,3.05
2024-10-11,688248,34.87,32.62,35.3,32.2,57691,193137959.0,8.82,-7.22,-2.54,2.53
2024-10-14,688248,32.79,33.17,33.3,31.95,50212,164927244.0,4.14,1.69,0.55,2.2
2024-10-15,688248,32.97,32.73,34.15,32.58,52083,174087501.0,4.73,-1.33,-0.44,2.28
2024-10-16,688248,32.17,31.77,32.43,31.47,38240,122490545.0,2.93,-2.93,-0.96,1.67
2024-10-17,688248,32.17,31.72,32.64,31.68,35999,115912543.0,3.02,-0.16,-0.05,1.58
2024-10-18,688248,31.72,34.26,35.82,31.57,81589,275272396.0,13.4,8.01,2.54,3.57
2024-10-21,688248,34.57,35.09,36.19,34.32,76988,272094654.0,5.46,2.42,0.83,3.37
2024-10-22,688248,34.88,35.01,35.63,34.35,44199,154931114.0,3.65,-0.23,-0.08,1.94
2024-10-23,688248,35.02,34.94,35.79,34.67,51418,181539901.0,3.2,-0.2,-0.07,2.25
2024-10-24,688248,34.59,33.98,34.93,33.78,33292,114438239.0,3.29,-2.75,-0.96,1.46
2024-10-25,688248,33.98,34.72,35.17,33.69,37370,129079477.0,4.36,2.18,0.74,1.64
2024-10-28,688248,35.1,34.83,35.3,34.4,35349,123388429.0,2.59,0.32,0.11,1.55
2024-10-29,688248,35.07,34.46,35.67,34.37,46889,164596542.0,3.73,-1.06,-0.37,2.05
2024-10-30,688248,35.02,34.51,35.87,34.11,46361,162047191.0,5.11,0.15,0.05,2.03
2024-10-31,688248,34.98,35.06,36.02,34.07,67801,239817027.0,5.65,1.59,0.55,2.97
2024-11-01,688248,34.72,33.64,35.0,33.6,46997,161157855.0,3.99,-4.05,-1.42,2.06
2024-11-04,688248,33.87,34.36,35.05,33.8,45192,156306835.0,3.72,2.14,0.72,1.98
2024-11-05,688248,34.69,35.73,36.25,34.17,60418,213830515.0,6.05,3.99,1.37,2.65
2024-11-06,688248,35.99,35.22,36.72,34.95,63158,227408694.0,4.95,-1.43,-0.51,2.77
2024-11-07,688248,34.92,36.75,36.85,34.92,68963,251180134.0,5.48,4.34,1.53,3.02
2024-11-08,688248,37.62,36.34,37.77,36.21,63364,234897127.0,4.24,-1.12,-0.41,2.77
2024-11-11,688248,36.26,37.29,37.62,36.26,56631,211250076.0,3.74,2.61,0.95,2.48
2024-11-12,688248,37.38,36.7,37.84,36.39,54538,203059761.0,3.89,-1.58,-0.59,2.39
2024-11-13,688248,36.39,37.0,37.32,35.99,38815,143223746.0,3.62,0.82,0.3,1.7
2024-11-14,688248,37.07,35.6,37.25,35.47,39612,144108400.0,4.81,-3.78,-1.4,1.73
2024-11-15,688248,35.45,34.68,36.11,34.52,37898,134511256.0,4.47,-2.58,-0.92,1.66
2024-11-18,688248,34.56,33.92,35.0,33.64,40767,140075868.0,3.92,-2.19,-0.76,1.78
2024-11-19,688248,33.92,34.79,34.85,33.6,31641,109052383.0,3.69,2.56,0.87,1.39
2024-11-20,688248,34.55,34.6,35.06,34.22,24648,85617250.0,2.41,-0.55,-0.19,1.08
2024-11-21,688248,34.6,34.22,35.02,34.0,23645,81794001.0,2.95,-1.1,-0.38,1.04
2024-11-22,688248,33.97,32.05,34.33,31.99,42711,142017964.0,6.84,-6.34,-2.17,1.87
2024-11-25,688248,32.39,32.58,32.76,32.0,27188,88401585.0,2.37,1.65,0.53,1.19
2024-11-26,688248,32.58,32.11,33.08,32.05,19998,65169230.0,3.16,-1.44,-0.47,0.88
2024-11-27,688248,32.07,32.67,32.72,31.37,25838,82925048.0,4.2,1.74,0.56,1.13
2024-11-28,688248,32.45,32.28,32.84,32.19,21828,71429370.0,1.99,-1.19,-0.39,0.96
2024-11-29,688248,32.09,33.06,33.48,32.09,29300,96783811.0,4.31,2.42,0.78,1.28
2024-12-02,688248,32.85,33.39,33.53,32.78,25635,85646888.0,2.27,1.0,0.33,1.12
2024-12-03,688248,33.42,33.4,33.71,33.02,24874,83293175.0,2.07,0.03,0.01,1.09
2024-12-04,688248,33.42,32.85,33.52,32.57,21489,71451778.0,2.84,-1.65,-0.55,0.94
2024-12-05,688248,32.66,33.0,33.43,32.66,18894,62730289.0,2.34,0.46,0.15,0.83
2024-12-06,688248,33.26,33.18,33.68,32.6,25851,86025558.0,3.27,0.55,0.18,1.13
2024-12-09,688248,33.18,32.85,33.22,32.47,26048,85981225.0,2.26,-0.99,-0.33,1.14
2024-12-10,688248,33.95,33.02,34.23,32.98,32711,109734064.0,3.81,0.52,0.17,1.43
2024-12-11,688248,33.22,32.71,33.25,32.68,22510,74336217.0,1.73,-0.94,-0.31,0.99
2024-12-12,688248,32.72,32.34,32.97,32.04,28198,91594761.0,2.84,-1.13,-0.37,1.23
2024-12-13,688248,32.24,31.69,32.24,31.48,35364,112718840.0,2.35,-2.01,-0.65,1.55
2024-12-16,688248,31.6,31.39,31.91,31.08,27911,87698812.0,2.62,-0.95,-0.3,1.22
2024-12-17,688248,31.45,31.24,31.64,31.01,29981,94276961.0,2.01,-0.48,-0.15,1.31
2024-12-18,688248,31.39,31.58,31.66,31.23,28554,90230439.0,1.38,1.09,0.34,1.25
2024-12-19,688248,31.05,32.57,32.84,31.05,60627,197044454.0,5.67,3.13,0.99,2.65
2024-12-20,688248,32.47,33.17,34.05,32.35,63290,213364718.0,5.22,1.84,0.6,2.77
2024-12-23,688248,33.28,32.27,33.66,32.2,32156,105660487.0,4.4,-2.71,-0.9,1.41
2024-12-24,688248,32.47,33.29,33.61,32.27,44244,147490014.0,4.15,3.16,1.02,1.94
2024-12-25,688248,33.09,33.37,33.85,32.9,31976,107310811.0,2.85,0.24,0.08,1.4
2024-12-26,688248,33.3,33.74,34.37,33.16,35456,120058150.0,3.63,1.11,0.37,1.55
2024-12-27,688248,34.26,33.27,34.26,33.16,26199,88116612.0,3.26,-1.39,-0.47,1.15
2024-12-30,688248,32.95,32.92,33.5,32.85,19032,63263576.0,1.95,-1.05,-0.35,0.83
2024-12-31,688248,32.79,31.96,33.09,31.93,22305,72383385.0,3.52,-2.92,-0.96,0.98
2025-01-02,688248,31.88,30.55,32.28,30.23,31361,97914454.0,6.41,-4.41,-1.41,1.37
2025-01-03,688248,30.93,30.04,31.0,29.87,23706,72530684.0,3.7,-1.67,-0.51,1.04
2025-01-06,688248,29.95,30.23,30.52,29.69,20508,62129454.0,2.76,0.63,0.19,0.9
2025-01-07,688248,30.43,30.26,30.56,29.81,18776,56919152.0,2.48,0.1,0.03,0.82
2025-01-08,688248,30.06,30.12,30.55,29.17,24686,74187628.0,4.56,-0.46,-0.14,1.08
2025-01-09,688248,29.83,29.99,30.33,29.83,18314,55364655.0,1.66,-0.43,-0.13,0.8
2025-01-10,688248,30.14,29.34,30.17,29.34,16322,48857524.0,2.77,-2.17,-0.65,0.71
2025-01-13,688248,29.47,29.68,30.22,29.05,22191,66319569.0,3.99,1.16,0.34,0.97
2025-01-14,688248,29.6,30.61,30.77,29.6,22646,68975586.0,3.94,3.13,0.93,0.99
2025-01-15,688248,30.37,29.95,30.83,29.9,21986,66522655.0,3.04,-2.16,-0.66,0.96
2025-01-16,688248,29.96,30.04,30.76,29.78,21572,65376049.0,3.27,0.3,0.09,0.94
2025-01-17,688248,29.89,30.26,30.55,29.67,20892,63149946.0,2.93,0.73,0.22,0.91
2025-01-20,688248,30.6,30.38,31.01,30.29,20177,61878207.0,2.38,0.4,0.12,0.88
2025-01-21,688248,30.57,30.68,30.77,30.05,17511,53499423.0,2.37,0.99,0.3,0.77
2025-01-22,688248,30.51,30.98,31.07,30.39,19809,61265827.0,2.22,0.98,0.3,0.87
2025-01-23,688248,31.37,30.57,31.57,30.57,25316,78930318.0,3.23,-1.32,-0.41,1.11
2025-01-24,688248,30.57,30.84,30.96,30.37,19201,59264536.0,1.93,0.88,0.27,0.84
2025-01-27,688248,30.86,29.88,31.0,29.88,21821,66288646.0,3.63,-3.11,-0.96,0.96
2025-02-05,688248,30.08,29.7,30.35,29.39,22862,68183149.0,3.21,-0.6,-0.18,1.0
2025-02-06,688248,29.39,30.75,30.82,29.33,30071,91239547.0,5.02,3.54,1.05,1.32
2025-02-07,688248,30.73,31.67,32.47,30.52,41820,132879835.0,6.34,2.99,0.92,1.83
2025-02-10,688248,31.82,31.99,32.17,31.45,29266,93659174.0,2.27,1.01,0.32,1.28
2025-02-11,688248,32.09,31.69,32.09,31.38,22742,72234332.0,2.22,-0.94,-0.3,1.0
2025-02-12,688248,31.72,32.02,32.17,31.56,23044,73808327.0,1.92,1.04,0.33,1.01
2025-02-13,688248,32.15,31.35,32.27,31.25,19886,63192298.0,3.19,-2.09,-0.67,0.87
2025-02-14,688248,31.05,31.41,31.84,31.02,22038,69527180.0,2.62,0.19,0.06,0.96
2025-02-17,688248,31.56,31.22,31.84,30.9,26251,82571388.0,2.99,-0.6,-0.19,1.15
2025-02-18,688248,31.63,31.57,32.62,31.29,59136,190348782.0,4.26,1.12,0.35,2.59
2025-02-19,688248,31.48,32.44,32.55,31.12,50064,161949489.0,4.53,2.76,0.87,2.19
2025-02-20,688248,32.35,32.56,32.92,32.08,40079,130846238.0,2.59,0.37,0.12,1.75
2025-02-21,688248,32.53,33.84,34.05,32.53,64074,214742970.0,4.67,3.93,1.28,2.81
2025-02-24,688248,34.17,33.39,34.55,33.08,61542,208164649.0,4.34,-1.33,-0.45,2.69
2025-02-25,688248,32.95,33.05,33.65,32.69,41048,136708427.0,2.88,-1.02,-0.34,1.8
2025-02-26,688248,33.05,33.63,33.85,32.89,35983,120890986.0,2.9,1.75,0.58,1.58
2025-02-27,688248,33.75,33.37,33.85,32.79,35106,117202889.0,3.15,-0.77,-0.26,1.54
2025-02-28,688248,33.12,32.23,33.37,32.22,34879,114850494.0,3.45,-3.42,-1.14,1.53
2025-03-03,688248,32.4,32.79,33.34,31.88,38441,126680561.0,4.53,1.74,0.56,1.68
2025-03-04,688248,32.88,33.54,33.67,32.48,32560,108488992.0,3.63,2.29,0.75,1.43
2025-03-05,688248,33.54,33.69,34.16,33.27,35256,119201779.0,2.65,0.45,0.15,1.54
2025-03-06,688248,33.95,33.93,34.35,33.55,43772,149381845.0,2.37,0.71,0.24,1.92
2025-03-07,688248,33.75,33.38,33.87,33.16,26765,89872728.0,2.09,-1.62,-0.55,1.17
2025-03-10,688248,33.38,33.15,33.53,32.95,21896,72902040.0,1.74,-0.69,-0.23,0.96
2025-03-11,688248,32.75,33.11,33.17,32.75,17979,59494295.0,1.27,-0.12,-0.04,0.79
2025-03-12,688248,32.95,33.27,33.56,32.78,24448,81421176.0,2.36,0.48,0.16,1.07
2025-03-13,688248,33.06,33.01,33.67,32.69,29346,97726466.0,2.95,-0.78,-0.26,1.28
2025-03-14,688248,32.73,32.99,33.12,32.39,26593,87608169.0,2.21,-0.06,-0.02,1.16
2025-03-17,688248,33.0,32.72,33.21,32.67,18922,62402608.0,1.64,-0.82,-0.27,0.83
2025-03-18,688248,32.88,32.87,33.33,32.74,20089,66487531.0,1.8,0.46,0.15,0.88
2025-03-19,688248,32.67,32.4,32.91,32.2,21561,70161381.0,2.16,-1.43,-0.47,0.94
2025-03-20,688248,32.26,32.2,32.54,32.17,16105,52325425.0,1.14,-0.62,-0.2,0.71
2025-03-21,688248,32.15,31.78,32.65,31.67,20250,65298299.0,3.04,-1.3,-0.42,0.89
2025-03-24,688248,31.87,32.11,32.69,31.61,22763,73433176.0,3.4,1.04,0.33,1.0
2025-03-25,688248,32.17,32.28,32.85,31.88,23331,75822916.0,3.02,0.53,0.17,1.02
2025-03-26,688248,32.2,32.47,32.7,32.16,16241,52922280.0,1.67,0.59,0.19,0.71
2025-03-27,688248,32.47,32.3,32.72,31.8,15795,51197891.0,2.83,-0.52,-0.17,0.69
2025-03-28,688248,32.12,31.91,32.56,31.89,13458,43427472.0,2.07,-1.21,-0.39,0.59
2025-03-31,688248,31.77,30.99,31.82,30.57,26095,81300975.0,3.92,-2.88,-0.92,1.14
2025-04-01,688248,31.02,30.95,31.25,30.73,16903,52574658.0,1.68,-0.13,-0.04,0.74
2025-04-02,688248,30.96,31.21,31.34,30.73,17216,53720653.0,1.97,0.84,0.26,0.75
2025-04-03,688248,30.78,30.92,31.27,30.71,14518,45117751.0,1.79,-0.93,-0.29,0.64
2025-04-07,688248,28.05,26.07,30.23,25.36,44577,123252256.0,15.75,-15.69,-4.85,1.95
2025-04-08,688248,26.59,27.52,28.03,26.54,38381,105622665.0,5.72,5.56,1.45,1.68
2025-04-09,688248,27.2,28.8,28.99,26.29,45947,129329657.0,9.81,4.65,1.28,2.01
2025-04-10,688248,28.93,28.46,29.42,28.42,42613,123552259.0,3.47,-1.18,-0.34,1.87
2025-04-11,688248,28.33,28.55,28.86,28.31,26400,75768101.0,1.93,0.32,0.09,1.16
2025-04-14,688248,28.92,28.46,29.02,28.42,24865,71628065.0,2.1,-0.32,-0.09,1.09
2025-04-15,688248,28.46,28.42,28.6,27.89,22869,64815230.0,2.49,-0.14,-0.04,1.0
2025-04-16,688248,28.42,28.16,28.42,27.61,18701,52598416.0,2.85,-0.91,-0.26,0.82
