日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,920445,6.43,6.39,6.44,6.34,2973,2087184.91,1.56,-0.62,-0.04,0.33
2022-10-20,920445,6.4,6.39,6.42,6.32,3085,2157729.43,1.56,0.0,0.0,0.34
2022-10-21,920445,6.38,6.36,6.41,6.3,1554,1087392.4,1.72,-0.47,-0.03,0.17
2022-10-24,920445,6.4,6.31,6.49,6.3,2907,2032462.01,2.99,-0.79,-0.05,0.32
2022-10-25,920445,6.26,6.25,6.35,6.24,2084,1441382.84,1.74,-0.95,-0.06,0.23
2022-10-26,920445,6.35,6.23,6.35,6.21,1960,1352693.9,2.24,-0.32,-0.02,0.22
2022-10-27,920445,5.99,6.17,6.26,5.99,1673,1125758.37,4.33,-0.96,-0.06,0.18
2022-10-28,920445,6.03,5.54,6.03,5.51,8178,5199162.56,8.43,-10.21,-0.63,0.9
2022-10-31,920445,5.69,5.43,5.71,5.43,3080,1893438.98,5.05,-1.99,-0.11,0.34
2022-11-01,920445,5.43,5.46,5.65,5.43,3007,1847280.36,4.05,0.55,0.03,0.33
2022-11-02,920445,5.47,5.45,5.53,5.44,4588,2809386.21,1.65,-0.18,-0.01,0.51
2022-11-03,920445,5.52,5.54,5.54,5.42,2204,1346488.03,2.2,1.65,0.09,0.24
2022-11-04,920445,5.53,5.77,5.79,5.51,5605,3558766.59,5.05,4.15,0.23,0.62
2022-11-07,920445,5.86,6.12,6.26,5.86,5669,3806591.68,6.93,6.07,0.35,0.62
2022-11-08,920445,6.31,6.8,7.45,6.06,25735,18854478.69,22.71,11.11,0.68,2.84
2022-11-09,920445,6.77,7.05,7.59,6.73,25751,20010642.75,12.65,3.68,0.25,2.84
2022-11-10,920445,7.26,6.65,7.26,6.49,18524,13566680.63,10.92,-5.67,-0.4,2.04
2022-11-11,920445,6.66,6.51,6.96,6.51,11676,8575238.54,6.77,-2.11,-0.14,1.29
2022-11-14,920445,6.44,6.49,6.73,6.44,5478,3965417.08,4.45,-0.31,-0.02,0.6
2022-11-15,920445,6.54,6.61,6.73,6.46,5775,4144200.45,4.16,1.85,0.12,0.64
2022-11-16,920445,6.61,6.33,6.61,6.31,7610,5370513.87,4.54,-4.24,-0.28,0.84
2022-11-17,920445,6.33,6.32,6.44,6.27,6813,4758729.0,2.69,-0.16,-0.01,0.75
2022-11-18,920445,6.31,6.29,6.38,6.26,2582,1790838.75,1.9,-0.47,-0.03,0.28
2022-11-21,920445,6.49,6.55,6.74,6.37,8143,5894289.48,5.88,4.13,0.26,0.9
2022-11-22,920445,6.43,6.39,6.55,6.37,2603,1838601.93,2.75,-2.44,-0.16,0.29
2022-11-23,920445,6.39,6.3,6.43,6.29,3630,2523478.29,2.19,-1.41,-0.09,0.4
2022-11-24,920445,6.29,6.31,6.35,6.26,4188,2902488.96,1.43,0.16,0.01,0.46
2022-11-25,920445,6.34,6.42,6.49,6.32,2455,1722971.87,2.69,1.74,0.11,0.27
2022-11-28,920445,6.49,6.35,6.49,6.35,1866,1307654.89,2.18,-1.09,-0.07,0.21
2022-11-29,920445,6.36,6.41,6.43,6.34,3197,2245487.6,1.42,0.94,0.06,0.35
2022-11-30,920445,6.47,6.35,6.47,6.25,3624,2530288.02,3.43,-0.94,-0.06,0.4
2022-12-01,920445,6.49,6.39,6.49,6.32,2010,1409351.7,2.68,0.63,0.04,0.22
2022-12-02,920445,6.32,6.36,6.39,6.26,4195,2915273.78,2.03,-0.47,-0.03,0.46
2022-12-05,920445,6.36,6.37,6.41,6.3,2703,1885930.33,1.73,0.16,0.01,0.3
2022-12-06,920445,6.46,6.67,6.87,6.37,9646,6998818.61,7.85,4.71,0.3,1.06
2022-12-07,920445,6.56,6.61,6.79,6.51,4011,2910239.04,4.2,-0.9,-0.06,0.44
2022-12-08,920445,6.55,6.46,6.57,6.42,2211,1579962.76,2.27,-2.27,-0.15,0.24
2022-12-09,920445,6.42,6.38,6.43,6.35,3441,2411906.2,1.24,-1.24,-0.08,0.38
2022-12-12,920445,6.54,6.36,6.54,6.3,2603,1818009.49,3.76,-0.31,-0.02,0.29
2022-12-13,920445,6.25,6.27,6.42,6.19,5909,4061396.98,3.62,-1.42,-0.09,0.65
2022-12-14,920445,6.2,6.22,6.26,6.19,3563,1884226.72,1.12,-0.8,-0.05,0.39
2022-12-15,920445,6.32,6.23,6.32,6.17,1882,1035529.22,2.41,0.16,0.01,0.21
2022-12-16,920445,6.18,6.19,6.25,6.18,906,621079.67,1.12,-0.64,-0.04,0.1
2022-12-19,920445,6.33,6.16,6.33,6.13,1292,881969.12,3.23,-0.48,-0.03,0.14
2022-12-20,920445,6.13,6.16,6.24,6.09,789,533688.91,2.44,0.0,0.0,0.09
2022-12-21,920445,6.02,6.11,6.22,5.94,1168,779374.24,4.55,-0.81,-0.05,0.13
2022-12-22,920445,5.96,5.95,6.08,5.94,1505,995511.92,2.29,-2.62,-0.16,0.17
2022-12-23,920445,5.99,5.95,6.0,5.81,1002,658681.36,3.19,0.0,0.0,0.11
2022-12-26,920445,5.7,5.99,6.06,5.7,1187,784783.14,6.05,0.67,0.04,0.13
2022-12-27,920445,5.93,5.99,5.99,5.92,809,534200.16,1.17,0.0,0.0,0.09
2022-12-28,920445,5.93,5.96,6.0,5.93,516,340081.82,1.17,-0.5,-0.03,0.06
2022-12-29,920445,5.9,5.82,5.98,5.82,977,639987.64,2.68,-2.35,-0.14,0.11
2022-12-30,920445,5.79,5.87,6.01,5.78,728,474305.86,3.95,0.86,0.05,0.08
2023-01-03,920445,5.86,6.0,6.0,5.82,1999,1316137.76,3.07,2.21,0.13,0.22
2023-01-04,920445,6.08,6.07,6.08,6.0,1547,1035238.95,1.33,1.17,0.07,0.17
2023-01-05,920445,6.1,6.06,6.1,6.02,597,400685.97,1.32,-0.16,-0.01,0.07
2023-01-06,920445,6.11,6.11,6.11,6.07,870,585785.91,0.66,0.83,0.05,0.1
2023-01-09,920445,6.14,6.13,6.14,6.03,988,667335.72,1.8,0.33,0.02,0.11
2023-01-10,920445,6.13,6.11,6.13,6.0,1198,806625.46,2.12,-0.33,-0.02,0.13
2023-01-11,920445,6.11,6.12,6.12,6.0,1471,992016.06,1.96,0.16,0.01,0.16
2023-01-12,920445,6.07,6.05,6.1,5.86,2906,1928603.79,3.92,-1.14,-0.07,0.32
2023-01-13,920445,6.04,6.05,6.05,5.89,748,497121.93,2.64,0.0,0.0,0.08
2023-01-16,920445,6.06,6.02,6.1,6.01,1219,815717.62,1.49,-0.5,-0.03,0.13
2023-01-17,920445,5.94,6.0,6.1,5.92,988,656157.87,2.99,-0.33,-0.02,0.11
2023-01-18,920445,5.91,5.94,6.05,5.89,2994,1968629.76,2.67,-1.0,-0.06,0.33
2023-01-19,920445,6.01,6.0,6.01,5.9,1647,1089211.82,1.85,1.01,0.06,0.18
2023-01-20,920445,6.02,6.04,6.09,5.99,2938,1963271.39,1.67,0.67,0.04,0.32
2023-01-30,920445,6.06,6.06,6.22,6.04,2197,1472536.18,2.98,0.33,0.02,0.24
2023-01-31,920445,6.11,6.43,6.54,6.08,6780,4716737.05,7.59,6.11,0.37,0.75
2023-02-01,920445,6.47,6.54,6.66,6.36,4428,3170543.19,4.67,1.71,0.11,0.49
2023-02-02,920445,6.51,6.43,6.56,6.36,3704,2618809.48,3.06,-1.68,-0.11,0.41
2023-02-03,920445,6.31,6.44,6.45,6.31,1504,1059532.39,2.18,0.16,0.01,0.17
2023-02-06,920445,6.41,6.27,6.51,6.24,3243,2260177.07,4.19,-2.64,-0.17,0.35
2023-02-07,920445,6.27,6.29,6.35,6.24,1265,875568.31,1.75,0.32,0.02,0.14
2023-02-08,920445,6.32,6.22,6.32,6.22,973,670506.24,1.59,-1.11,-0.07,0.1
2023-02-09,920445,6.29,6.27,6.29,6.17,519,357660.32,1.93,0.8,0.05,0.06
2023-02-10,920445,6.32,6.29,6.35,6.21,848,585429.98,2.23,0.32,0.02,0.09
2023-02-13,920445,6.32,6.36,6.37,6.27,1443,1006075.07,1.59,1.11,0.07,0.15
2023-02-14,920445,6.4,6.36,6.44,6.31,1746,1221056.48,2.04,0.0,0.0,0.19
2023-02-15,920445,6.34,6.39,6.46,6.29,1869,1307286.73,2.67,0.47,0.03,0.2
2023-02-16,920445,6.21,6.3,6.47,6.21,1963,1379339.33,4.07,-1.41,-0.09,0.21
2023-02-17,920445,6.3,6.29,6.41,6.26,833,577954.66,2.38,-0.16,-0.01,0.09
2023-02-20,920445,6.37,6.28,6.38,6.23,3514,2430956.65,2.38,-0.16,-0.01,0.38
2023-02-21,920445,6.22,6.3,6.35,6.22,1478,1022942.82,2.07,0.32,0.02,0.16
2023-02-22,920445,6.29,6.25,6.29,6.21,1268,872880.95,1.27,-0.79,-0.05,0.14
2023-02-23,920445,6.24,6.47,6.54,6.18,3546,2493888.19,5.76,3.52,0.22,0.38
2023-02-24,920445,6.45,6.41,6.54,6.38,2644,1881021.67,2.47,-0.93,-0.06,0.29
2023-02-27,920445,6.38,6.33,6.41,6.33,1429,1000174.5,1.25,-1.25,-0.08,0.15
2023-02-28,920445,6.27,6.31,6.33,6.21,1913,1321322.48,1.9,-0.32,-0.02,0.21
2023-03-01,920445,6.36,6.34,6.36,6.31,1159,807914.26,0.79,0.48,0.03,0.13
2023-03-02,920445,6.36,6.34,6.36,6.3,982,685070.19,0.95,0.0,0.0,0.11
2023-03-03,920445,6.34,6.3,6.34,6.22,1774,1224053.87,1.89,-0.63,-0.04,0.19
2023-03-06,920445,6.23,6.16,6.23,6.16,2359,1610559.89,1.11,-2.22,-0.14,0.26
2023-03-07,920445,6.14,6.16,6.19,6.11,1300,882549.26,1.3,0.0,0.0,0.14
2023-03-08,920445,6.16,6.11,6.17,6.06,1281,862306.46,1.79,-0.81,-0.05,0.14
2023-03-09,920445,6.13,6.1,6.14,6.06,828,556315.43,1.31,-0.16,-0.01,0.09
2023-03-10,920445,6.04,6.08,6.12,6.03,818,549080.96,1.48,-0.33,-0.02,0.09
2023-03-13,920445,5.99,6.02,6.09,5.99,466,310573.16,1.64,-0.99,-0.06,0.05
2023-03-14,920445,6.0,5.95,6.02,5.94,977,646193.71,1.33,-1.16,-0.07,0.11
2023-03-15,920445,6.02,6.01,6.15,5.97,459,306922.92,3.03,1.01,0.06,0.05
2023-03-16,920445,5.98,5.87,5.98,5.86,891,583189.92,2.0,-2.33,-0.14,0.1
2023-03-17,920445,5.87,5.94,5.96,5.87,624,409153.87,1.53,1.19,0.07,0.07
2023-03-20,920445,5.94,5.94,6.01,5.87,363,239283.09,2.36,0.0,0.0,0.04
2023-03-21,920445,6.0,5.96,6.0,5.87,865,568985.11,2.19,0.34,0.02,0.09
2023-03-22,920445,5.92,5.93,5.98,5.91,741,487373.99,1.17,-0.5,-0.03,0.08
2023-03-23,920445,5.93,5.82,5.96,5.81,4054,2629165.65,2.53,-1.85,-0.11,0.44
2023-03-24,920445,5.87,5.8,5.88,5.78,3843,2479402.35,1.72,-0.34,-0.02,0.42
2023-03-27,920445,5.78,5.76,5.79,5.7,1636,1043269.68,1.55,-0.69,-0.04,0.18
2023-03-28,920445,5.7,5.73,5.76,5.69,652,415120.64,1.22,-0.52,-0.03,0.07
2023-03-29,920445,5.69,5.71,5.77,5.66,597,380926.26,1.92,-0.35,-0.02,0.06
2023-03-30,920445,5.71,5.65,5.71,5.65,1084,683959.05,1.05,-1.05,-0.06,0.12
2023-03-31,920445,5.7,5.68,5.7,5.65,737,465372.87,0.88,0.53,0.03,0.08
2023-04-03,920445,5.65,5.67,5.73,5.65,278,175659.5,1.41,-0.18,-0.01,0.03
2023-04-04,920445,5.71,5.67,5.73,5.66,542,342837.86,1.23,0.0,0.0,0.06
2023-04-06,920445,5.71,5.7,5.71,5.67,938,595132.66,0.71,0.53,0.03,0.1
2023-04-07,920445,5.68,5.71,5.72,5.66,359,227942.45,1.05,0.18,0.01,0.04
2023-04-10,920445,5.71,5.83,5.92,5.71,1316,853305.72,3.68,2.1,0.12,0.14
2023-04-11,920445,5.86,5.74,5.86,5.71,649,416048.18,2.57,-1.54,-0.09,0.07
2023-04-12,920445,5.81,5.78,5.92,5.78,1150,744757.07,2.44,0.7,0.04,0.12
2023-04-13,920445,5.78,5.73,5.81,5.72,607,388231.37,1.56,-0.87,-0.05,0.07
2023-04-14,920445,5.73,5.72,5.8,5.65,1233,784103.93,2.62,-0.17,-0.01,0.13
2023-04-17,920445,5.77,5.74,5.81,5.65,1173,742895.15,2.8,0.35,0.02,0.13
2023-04-18,920445,5.81,5.7,5.81,5.59,864,545313.02,3.83,-0.7,-0.04,0.09
2023-04-19,920445,5.7,5.61,5.75,5.56,1107,694254.69,3.33,-1.58,-0.09,0.12
2023-04-20,920445,5.59,5.52,5.72,5.49,1267,784568.95,4.1,-1.6,-0.09,0.14
2023-04-21,920445,5.52,5.35,5.55,5.31,1227,746053.2,4.35,-3.08,-0.17,0.13
2023-04-24,920445,5.44,5.39,5.47,5.38,1077,653271.48,1.68,0.75,0.04,0.12
2023-04-25,920445,5.43,5.3,5.43,5.26,673,401864.92,3.15,-1.67,-0.09,0.07
2023-04-26,920445,5.4,5.4,5.47,5.32,1063,638545.76,2.83,1.89,0.1,0.11
2023-04-27,920445,5.3,5.01,5.3,4.94,5766,3301483.22,6.67,-7.22,-0.39,0.62
2023-04-28,920445,5.03,4.78,5.03,4.75,4894,2671474.65,5.59,-4.59,-0.23,0.53
2023-05-04,920445,4.76,4.74,4.83,4.72,2488,1341338.52,2.3,-0.84,-0.04,0.27
2023-05-05,920445,4.74,4.8,4.8,4.66,1438,775271.53,2.95,1.27,0.06,0.16
2023-05-08,920445,4.83,5.04,5.18,4.8,2881,1617791.54,7.92,5.0,0.24,0.31
2023-05-09,920445,5.02,5.03,5.1,4.98,1968,1119666.66,2.38,-0.2,-0.01,0.21
2023-05-10,920445,5.0,5.02,5.04,4.88,637,358449.65,3.18,-0.2,-0.01,0.07
2023-05-11,920445,4.97,5.05,5.07,4.97,1133,642198.19,1.99,0.6,0.03,0.12
2023-05-12,920445,5.09,5.05,5.1,5.04,686,391473.59,1.19,0.0,0.0,0.07
2023-05-15,920445,5.06,5.04,5.06,4.99,259,147087.03,1.39,-0.2,-0.01,0.03
2023-05-16,920445,5.09,5.07,5.1,5.04,984,562359.3,1.19,0.6,0.03,0.11
2023-05-17,920445,4.87,5.04,5.1,4.87,792,445394.03,4.54,-0.59,-0.03,0.09
2023-05-18,920445,5.03,5.03,5.05,4.99,586,332037.12,1.19,-0.2,-0.01,0.06
2023-05-19,920445,5.04,5.04,5.06,5.02,653,371473.87,0.8,0.2,0.01,0.07
2023-05-22,920445,5.01,5.09,5.1,5.01,713,407917.35,1.79,0.99,0.05,0.08
2023-05-23,920445,5.16,5.1,5.21,5.09,1056,599084.59,2.36,0.2,0.01,0.11
2023-05-24,920445,5.14,5.11,5.28,4.99,1502,841581.02,5.69,0.2,0.01,0.16
2023-05-25,920445,5.12,5.2,5.25,5.11,1721,981402.04,2.74,1.76,0.09,0.19
2023-05-26,920445,5.16,5.18,5.25,5.1,1060,605409.32,2.88,-0.38,-0.02,0.11
2023-05-29,920445,5.15,5.1,5.17,5.07,706,397862.12,1.93,-1.54,-0.08,0.08
2023-05-30,920445,5.1,5.08,5.13,5.06,357,199973.83,1.37,-0.39,-0.02,0.04
2023-05-31,920445,5.08,5.1,5.18,5.07,480,272141.96,2.17,0.39,0.02,0.05
2023-06-01,920445,5.1,5.07,5.1,5.06,276,154116.9,0.78,-0.59,-0.03,0.03
2023-06-02,920445,5.07,5.06,5.07,5.02,873,485182.24,0.99,-0.2,-0.01,0.09
2023-06-05,920445,5.06,5.05,5.06,5.02,390,217243.72,0.79,-0.2,-0.01,0.04
2023-06-06,920445,5.01,5.01,5.06,5.0,661,367045.16,1.19,-0.79,-0.04,0.07
2023-06-07,920445,5.04,5.0,5.04,4.94,832,458484.25,2.0,-0.2,-0.01,0.09
2023-06-08,920445,5.05,4.85,5.05,4.79,1153,624846.88,5.2,-3.0,-0.15,0.12
2023-06-09,920445,4.83,4.65,4.83,4.63,2158,1125768.09,4.12,-4.12,-0.2,0.23
2023-06-12,920445,4.64,4.59,4.69,4.58,1059,543968.56,2.37,-1.29,-0.06,0.11
2023-06-13,920445,4.63,4.56,4.65,4.54,857,437366.04,2.4,-0.65,-0.03,0.09
2023-06-14,920445,4.62,4.51,4.62,4.5,883,447418.79,2.63,-1.1,-0.05,0.1
2023-06-15,920445,4.55,4.63,4.68,4.51,1382,705222.41,3.77,2.66,0.12,0.15
2023-06-16,920445,4.66,4.63,4.69,4.6,744,383617.95,1.94,0.0,0.0,0.08
2023-06-19,920445,4.6,4.62,4.72,4.58,545,279546.53,3.02,-0.22,-0.01,0.06
2023-06-20,920445,4.59,4.43,4.64,4.38,2081,1039237.74,5.63,-4.11,-0.19,0.23
2023-06-21,920445,4.39,4.4,4.46,4.28,1520,738748.59,4.06,-0.68,-0.03,0.16
2023-06-26,920445,4.38,4.31,4.38,4.25,885,430342.54,2.95,-2.05,-0.09,0.1
2023-06-27,920445,4.34,4.42,4.48,4.29,1499,733400.73,4.41,2.55,0.11,0.16
2023-06-28,920445,4.44,4.36,4.57,4.36,1555,769586.61,4.75,-1.36,-0.06,0.17
2023-06-29,920445,4.38,4.37,4.46,4.28,3246,1569255.83,4.13,0.23,0.01,0.35
2023-06-30,920445,4.43,4.37,4.46,4.34,994,487111.68,2.75,0.0,0.0,0.11
2023-07-03,920445,4.38,4.35,4.39,4.31,921,447391.87,1.83,-0.46,-0.02,0.1
2023-07-04,920445,4.37,4.31,4.37,4.31,784,380862.36,1.38,-0.92,-0.04,0.08
2023-07-05,920445,4.36,4.34,4.36,4.3,597,289765.62,1.39,0.7,0.03,0.06
2023-07-06,920445,4.31,4.31,4.31,4.27,1130,542014.96,0.92,-0.69,-0.03,0.12
2023-07-07,920445,4.31,4.31,4.55,4.3,2564,1258569.2,5.8,0.0,0.0,0.28
2023-07-10,920445,4.3,4.18,4.3,4.12,3893,1822979.93,4.18,-3.02,-0.13,0.42
2023-07-11,920445,4.15,4.16,4.19,4.1,1026,478521.5,2.15,-0.48,-0.02,0.11
2023-07-12,920445,4.18,4.06,4.18,3.93,3304,1511839.99,6.01,-2.4,-0.1,0.36
2023-07-13,920445,4.06,4.08,4.15,4.06,1004,464336.14,2.22,0.49,0.02,0.11
2023-07-14,920445,4.08,4.04,4.08,3.98,2290,1038463.15,2.45,-0.98,-0.04,0.25
2023-07-17,920445,4.01,4.05,4.12,3.98,834,379809.57,3.47,0.25,0.01,0.09
2023-07-18,920445,4.05,4.08,4.34,4.0,1530,718431.99,8.4,0.74,0.03,0.17
2023-07-19,920445,4.08,4.06,4.19,4.02,1411,643842.96,4.17,-0.49,-0.02,0.15
2023-07-20,920445,4.06,4.04,4.1,4.01,727,332654.77,2.22,-0.49,-0.02,0.08
2023-07-21,920445,4.01,4.01,4.09,4.0,218,99029.28,2.23,-0.74,-0.03,0.02
2023-07-24,920445,4.01,3.98,4.09,3.98,576,260410.34,2.74,-0.75,-0.03,0.06
2023-07-25,920445,4.03,4.01,4.03,3.99,578,261539.45,1.01,0.75,0.03,0.06
2023-07-26,920445,4.01,4.02,4.04,4.0,627,284573.41,1.0,0.25,0.01,0.07
2023-07-27,920445,4.03,4.0,4.05,4.0,380,172619.36,1.24,-0.5,-0.02,0.04
2023-07-28,920445,4.0,4.06,4.08,3.99,2377,1081280.73,2.25,1.5,0.06,0.26
2023-07-31,920445,4.05,4.15,4.2,4.05,3032,1414168.99,3.69,2.22,0.09,0.33
2023-08-01,920445,4.18,4.13,4.2,4.12,1785,834916.65,1.93,-0.48,-0.02,0.19
2023-08-02,920445,4.13,4.15,4.18,4.11,946,442001.52,1.69,0.48,0.02,0.1
2023-08-03,920445,4.12,4.14,4.14,4.09,1983,918734.8,1.2,-0.24,-0.01,0.21
2023-08-04,920445,4.14,4.1,4.17,4.1,747,347708.66,1.69,-0.97,-0.04,0.08
2023-08-07,920445,4.1,4.08,4.14,4.07,611,281620.07,1.71,-0.49,-0.02,0.07
2023-08-08,920445,4.05,4.02,4.1,3.96,1105,501943.08,3.43,-1.47,-0.06,0.12
2023-08-09,920445,4.01,3.92,4.01,3.91,2022,902077.23,2.49,-2.49,-0.1,0.22
2023-08-10,920445,3.92,3.8,3.95,3.77,3885,1688114.48,4.59,-3.06,-0.12,0.42
2023-08-11,920445,3.83,3.82,3.83,3.8,844,366725.05,0.79,0.53,0.02,0.09
2023-08-14,920445,3.82,3.82,3.87,3.81,612,266829.8,1.57,0.0,0.0,0.07
2023-08-15,920445,3.8,3.81,3.84,3.63,2755,1180570.08,5.5,-0.26,-0.01,0.3
2023-08-16,920445,3.83,3.76,3.85,3.74,1002,429590.78,2.89,-1.31,-0.05,0.11
2023-08-17,920445,3.74,3.67,3.75,3.59,2413,1008615.79,4.26,-2.39,-0.09,0.26
2023-08-18,920445,3.67,3.61,3.7,3.55,2560,1059552.95,4.09,-1.63,-0.06,0.28
2023-08-21,920445,3.61,3.55,3.61,3.53,1513,620717.38,2.22,-1.66,-0.06,0.16
2023-08-22,920445,3.56,3.52,3.59,3.51,1843,749308.38,2.25,-0.85,-0.03,0.2
2023-08-23,920445,3.52,3.49,3.54,3.49,1136,458393.52,1.42,-0.85,-0.03,0.12
2023-08-24,920445,3.49,3.47,3.56,3.45,2427,979067.02,3.15,-0.57,-0.02,0.26
2023-08-25,920445,3.48,3.44,3.5,3.44,2193,871815.93,1.73,-0.86,-0.03,0.24
2023-08-28,920445,3.61,3.44,3.61,3.43,2677,1069889.95,5.23,0.0,0.0,0.29
2023-08-29,920445,3.42,3.48,3.5,3.38,3282,1299094.55,3.49,1.16,0.04,0.35
2023-08-30,920445,3.49,3.41,3.5,3.38,3526,1392421.24,3.45,-2.01,-0.07,0.38
2023-08-31,920445,3.4,3.32,3.4,3.25,6903,2638535.5,4.4,-2.64,-0.09,0.75
2023-09-01,920445,3.33,3.31,3.37,3.28,4684,1794990.88,2.71,-0.3,-0.01,0.51
2023-09-04,920445,3.39,4.45,4.45,3.39,34693,16598786.95,32.02,34.44,1.14,3.75
2023-09-05,920445,4.78,4.74,5.18,4.53,85608,46461939.88,14.61,6.52,0.29,9.26
2023-09-06,920445,4.18,4.18,4.48,3.7,64813,29915969.69,16.46,-11.81,-0.56,7.01
2023-09-07,920445,4.1,3.86,4.11,3.83,37140,16466339.12,6.7,-7.66,-0.32,4.02
2023-09-08,920445,3.68,3.68,3.84,3.65,30384,12841529.33,4.92,-4.66,-0.18,3.29
2023-09-11,920445,3.72,3.65,3.73,3.6,15607,6489237.67,3.53,-0.82,-0.03,1.69
2023-09-12,920445,3.65,3.59,3.67,3.57,17355,7186078.28,2.74,-1.64,-0.06,1.88
2023-09-13,920445,3.66,3.97,4.33,3.65,53383,23865123.84,18.94,10.58,0.38,5.77
2023-09-14,920445,3.74,3.72,3.84,3.7,27315,11648604.01,3.53,-6.3,-0.25,2.95
2023-09-15,920445,3.74,3.69,3.77,3.6,12864,5378995.81,4.57,-0.81,-0.03,1.39
2023-09-18,920445,3.64,3.63,3.74,3.61,8829,3680236.91,3.52,-1.63,-0.06,0.95
2023-09-19,920445,3.61,3.61,3.71,3.61,8436,3507644.73,2.75,-0.55,-0.02,0.91
2023-09-20,920445,3.62,3.48,3.63,3.44,15350,6213848.84,5.26,-3.6,-0.13,1.66
2023-09-21,920445,3.48,3.54,3.68,3.43,14460,5867282.43,7.18,1.72,0.06,1.56
2023-09-22,920445,3.6,3.6,3.6,3.52,10392,4230961.23,2.26,1.69,0.06,1.12
2023-09-25,920445,3.61,3.57,3.63,3.52,10893,4450416.29,3.06,-0.83,-0.03,1.18
2023-09-26,920445,3.6,3.49,3.6,3.46,7701,3099776.16,3.92,-2.24,-0.08,0.83
2023-09-27,920445,3.45,3.44,3.52,3.44,5461,2173124.14,2.29,-1.43,-0.05,0.59
2023-09-28,920445,3.49,3.44,3.49,3.39,6037,2381729.41,2.91,0.0,0.0,0.65
2023-10-09,920445,3.46,3.34,3.46,3.33,6913,2682346.3,3.78,-2.91,-0.1,0.75
2023-10-10,920445,3.33,3.34,3.36,3.32,4308,1661852.98,1.2,0.0,0.0,0.47
2023-10-11,920445,3.34,3.32,3.36,3.32,2574,991641.99,1.2,-0.6,-0.02,0.28
2023-10-12,920445,3.35,3.33,3.37,3.29,3380,1299692.57,2.41,0.3,0.01,0.37
2023-10-13,920445,3.31,3.3,3.33,3.29,3535,1352136.16,1.2,-0.9,-0.03,0.38
2023-10-16,920445,3.3,3.28,3.31,3.26,2251,854929.97,1.52,-0.61,-0.02,0.24
2023-10-17,920445,3.27,3.28,3.36,3.25,2677,1021382.55,3.35,0.0,0.0,0.29
2023-10-18,920445,3.26,3.2,3.27,3.19,3983,1488685.03,2.44,-2.44,-0.08,0.43
2023-10-19,920445,3.2,3.2,3.23,3.14,3037,1130077.39,2.81,0.0,0.0,0.33
2023-10-20,920445,3.19,3.23,3.24,3.17,2798,1042493.5,2.19,0.94,0.03,0.3
2023-10-23,920445,3.21,3.12,3.24,3.09,4544,1674065.95,4.64,-3.41,-0.11,0.49
2023-10-24,920445,3.15,3.39,3.67,3.1,34017,13501344.64,18.27,8.65,0.27,3.68
2023-10-25,920445,3.41,3.32,3.41,3.28,13423,5148387.57,3.83,-2.06,-0.07,1.45
2023-10-26,920445,3.28,3.24,3.34,3.18,15356,5750430.09,4.82,-2.41,-0.08,1.66
2023-10-27,920445,3.25,3.38,3.59,3.15,20733,8037471.15,13.58,4.32,0.14,2.24
2023-10-30,920445,3.39,3.52,3.73,3.39,21935,8930554.2,10.06,4.14,0.14,2.37
2023-10-31,920445,3.56,3.46,3.63,3.44,13398,5418354.18,5.4,-1.7,-0.06,1.45
2023-11-01,920445,3.45,3.38,3.45,3.35,7358,2876695.21,2.89,-2.31,-0.08,0.8
2023-11-02,920445,3.39,4.55,4.55,3.36,91499,42370924.52,35.21,34.62,1.17,9.9
2023-11-03,920445,4.83,5.46,5.96,4.78,123116,70763006.44,25.93,20.0,0.91,13.32
2023-11-06,920445,5.16,4.9,5.23,4.6,61488,33241283.98,11.54,-10.26,-0.56,6.65
2023-11-07,920445,4.98,5.38,6.23,4.98,112260,69543782.24,25.51,9.8,0.48,12.14
2023-11-08,920445,4.97,6.08,6.38,4.83,111410,69945915.63,28.81,13.01,0.7,12.05
2023-11-09,920445,5.89,5.72,6.37,5.56,76004,48178209.52,13.32,-5.92,-0.36,8.22
2023-11-10,920445,5.54,5.4,5.64,5.18,42163,25133530.45,8.04,-5.59,-0.32,4.56
2023-11-13,920445,5.28,5.35,5.6,5.27,35264,20851428.31,6.11,-0.93,-0.05,3.81
2023-11-14,920445,5.42,5.18,5.42,5.05,42845,24338051.51,6.92,-3.18,-0.17,4.63
2023-11-15,920445,5.24,5.52,5.74,5.05,58911,34912408.44,13.32,6.56,0.34,6.37
2023-11-16,920445,5.43,5.38,5.77,5.28,36227,21725261.35,8.88,-2.54,-0.14,3.92
2023-11-17,920445,5.14,5.34,5.59,5.14,27205,15958543.75,8.36,-0.74,-0.04,2.94
2023-11-20,920445,5.29,5.26,5.42,5.21,27390,15957174.2,3.93,-1.5,-0.08,2.96
2023-11-21,920445,5.25,5.82,6.38,5.25,92668,58897297.48,21.48,10.65,0.56,10.02
2023-11-22,920445,5.82,6.56,6.98,5.8,126418,88465779.56,20.27,12.71,0.74,13.67
2023-11-23,920445,6.14,6.05,6.95,5.98,101968,70800230.79,14.79,-7.77,-0.51,11.03
2023-11-24,920445,5.96,6.31,6.55,5.93,78649,53544204.78,10.25,4.3,0.26,8.51
2023-11-27,920445,6.52,7.3,8.08,6.2,151123,113648604.6,29.79,15.69,0.99,16.35
