日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,300965,44.61,45.06,45.45,44.45,2109,9591183.0,2.24,1.14,0.51,1.28
2023-06-19,300965,44.85,45.32,45.85,44.85,3557,16336195.0,2.22,0.58,0.26,2.16
2023-06-20,300965,45.75,45.75,46.31,44.76,4805,22186493.0,3.42,0.95,0.43,2.92
2023-06-21,300965,45.13,45.26,45.97,45.13,2795,12855705.0,1.84,-1.07,-0.49,1.7
2023-06-26,300965,44.96,43.67,45.55,43.1,3487,15508459.0,5.41,-3.51,-1.59,2.12
2023-06-27,300965,44.11,44.99,45.01,43.09,3081,13822395.0,4.4,3.02,1.32,1.88
2023-06-28,300965,44.56,45.17,45.23,43.43,3168,14159302.0,4.0,0.4,0.18,1.93
2023-06-29,300965,45.49,46.2,47.22,44.6,5221,24401078.0,5.8,2.28,1.03,3.18
2023-06-30,300965,46.03,46.89,47.44,45.64,4059,19224415.0,3.9,1.49,0.69,2.47
2023-07-03,300965,47.17,46.78,47.55,46.6,3277,15537895.0,2.03,-0.23,-0.11,1.99
2023-07-04,300965,46.99,46.81,47.1,46.37,2813,13290139.0,1.56,0.06,0.03,1.71
2023-07-05,300965,47.99,46.11,47.99,45.8,4589,21534242.0,4.68,-1.5,-0.7,2.79
2023-07-06,300965,45.98,46.42,46.89,45.57,3635,17008142.0,2.86,0.67,0.31,2.21
2023-07-07,300965,46.49,46.08,46.49,45.41,2940,13621805.0,2.33,-0.73,-0.34,1.79
2023-07-10,300965,46.57,49.52,51.5,46.16,18233,89783076.0,11.59,7.47,3.44,11.1
2023-07-11,300965,49.52,51.31,53.2,48.62,25450,132230503.0,9.25,3.61,1.79,15.49
2023-07-12,300965,50.59,49.22,50.6,48.72,17351,86225852.0,3.66,-4.07,-2.09,10.56
2023-07-13,300965,48.63,50.05,52.12,47.97,17875,90244348.0,8.43,1.69,0.83,10.88
2023-07-14,300965,49.36,53.32,54.12,48.63,28816,150727331.0,10.97,6.53,3.27,17.54
2023-07-17,300965,52.38,50.57,52.62,50.12,18329,94561141.0,4.69,-5.16,-2.75,11.16
2023-07-18,300965,50.98,50.08,51.06,49.7,8785,44436891.0,2.69,-0.97,-0.49,5.35
2023-07-19,300965,50.08,49.53,51.01,48.64,10033,49974919.0,4.73,-1.1,-0.55,6.11
2023-07-20,300965,49.48,47.4,49.48,47.28,8392,40738133.0,4.44,-4.3,-2.13,5.11
2023-07-21,300965,47.24,46.32,47.73,46.08,7741,36460996.0,3.48,-2.28,-1.08,4.71
2023-07-24,300965,46.29,45.98,46.76,45.85,3557,16565457.0,1.96,-0.73,-0.34,2.17
2023-07-25,300965,46.72,47.41,47.64,45.98,5282,25009609.0,3.61,3.11,1.43,3.22
2023-07-26,300965,47.24,46.87,47.4,46.67,3389,16010902.0,1.54,-1.14,-0.54,2.06
2023-07-27,300965,46.63,49.4,50.12,46.63,13414,66316230.0,7.45,5.4,2.53,8.17
2023-07-28,300965,48.86,48.47,49.06,47.5,8036,38882145.0,3.16,-1.88,-0.93,4.89
2023-07-31,300965,48.2,48.09,48.43,47.75,5373,26038103.0,1.4,-0.78,-0.38,3.27
2023-08-01,300965,48.15,47.27,48.58,47.12,4362,20875591.0,3.04,-1.71,-0.82,2.65
2023-08-02,300965,46.9,46.9,48.4,46.77,3348,15943272.0,3.45,-0.78,-0.37,2.04
2023-08-03,300965,46.6,46.92,47.2,46.39,1993,9402482.0,1.73,0.04,0.02,1.21
2023-08-04,300965,46.72,45.26,47.21,45.1,6040,28007063.0,4.5,-3.54,-1.66,3.68
2023-08-07,300965,45.37,45.49,46.6,45.31,3627,16814560.0,2.85,0.51,0.23,2.21
2023-08-08,300965,45.51,46.9,47.26,45.47,5073,23759161.0,3.93,3.1,1.41,3.09
2023-08-09,300965,46.87,46.21,47.02,46.09,2439,11410252.0,1.98,-1.47,-0.69,1.48
2023-08-10,300965,46.17,46.43,46.97,46.0,1633,7643723.0,2.1,0.48,0.22,0.99
2023-08-11,300965,45.92,45.67,46.63,45.62,1846,8598678.0,2.18,-1.64,-0.76,1.12
2023-08-14,300965,45.58,46.57,46.92,45.48,3407,15906809.0,3.15,1.97,0.9,2.07
2023-08-15,300965,46.57,47.34,48.21,46.4,4685,22391830.0,3.89,1.65,0.77,2.85
2023-08-16,300965,46.98,46.68,47.29,46.64,2513,11869654.0,1.37,-1.39,-0.66,1.53
2023-08-17,300965,46.44,51.17,51.91,45.7,24061,121742604.0,13.3,9.62,4.49,14.65
2023-08-18,300965,50.78,49.66,50.94,49.6,16320,82688812.0,2.62,-2.95,-1.51,9.93
2023-08-21,300965,49.41,49.07,51.6,48.87,11360,57286013.0,5.5,-1.19,-0.59,6.91
2023-08-22,300965,49.47,51.57,54.18,49.22,30574,160439976.0,10.11,5.09,2.5,18.61
2023-08-23,300965,49.9,48.97,50.52,48.62,17549,87050448.0,3.68,-5.04,-2.6,10.68
2023-08-24,300965,48.04,46.78,48.92,46.74,12303,58792653.0,4.45,-4.47,-2.19,7.49
2023-08-25,300965,46.4,48.04,49.77,45.99,13853,66515658.0,8.08,2.69,1.26,8.43
2023-08-28,300965,50.19,44.42,50.6,44.35,16721,79592647.0,13.01,-7.54,-3.62,10.18
2023-08-29,300965,43.48,48.51,48.6,42.97,18502,87243238.0,12.67,9.21,4.09,11.26
2023-08-30,300965,48.58,50.43,51.27,48.22,15151,76689545.0,6.29,3.96,1.92,9.22
2023-08-31,300965,50.07,49.71,50.77,49.43,9439,47402457.0,2.66,-1.43,-0.72,5.75
2023-09-01,300965,50.12,49.21,50.22,48.78,5804,28751117.0,2.9,-1.01,-0.5,3.53
2023-09-04,300965,50.16,50.22,50.31,48.26,10868,54339513.0,4.17,2.05,1.01,6.62
2023-09-05,300965,50.42,51.11,52.95,50.32,18854,97688826.0,5.24,1.77,0.89,11.48
2023-09-06,300965,50.85,53.88,54.33,50.71,28377,152062236.0,7.08,5.42,2.77,17.27
2023-09-07,300965,52.7,51.45,53.29,51.32,19490,102670247.0,3.66,-4.51,-2.43,11.86
2023-09-08,300965,51.29,56.94,60.62,51.07,41067,234080466.0,18.56,10.67,5.49,25.0
2023-09-11,300965,54.62,53.74,55.75,53.37,30313,165792486.0,4.18,-5.62,-3.2,18.45
2023-09-12,300965,52.62,51.17,53.32,51.03,20568,107385515.0,4.26,-4.78,-2.57,12.52
2023-09-13,300965,50.93,49.06,51.27,48.42,13820,68844031.0,5.57,-4.12,-2.11,8.41
2023-09-14,300965,49.06,58.95,58.95,48.83,38539,219378852.0,20.63,20.16,9.89,23.46
2023-09-15,300965,60.65,57.42,63.42,55.99,59585,356423066.0,12.6,-2.6,-1.53,36.27
2023-10-10,300965,51.67,61.37,67.34,51.67,47067,275142452.0,27.29,6.88,3.95,28.65
2023-10-11,300965,64.39,61.61,70.39,58.21,50273,326972251.0,19.85,0.39,0.24,30.6
2023-10-12,300965,56.62,56.88,58.82,56.22,30333,174606992.0,4.22,-7.68,-4.73,18.46
2023-10-13,300965,56.61,54.94,57.57,54.68,24725,138832629.0,5.08,-3.41,-1.94,15.05
2023-10-16,300965,55.09,59.09,59.37,54.25,32845,191071489.0,9.32,7.55,4.15,19.99
2023-10-17,300965,57.17,61.0,62.12,55.23,34783,205187055.0,11.66,3.23,1.91,21.17
2023-10-18,300965,59.72,58.18,63.12,57.62,26424,159532037.0,9.02,-4.62,-2.82,16.08
2023-10-19,300965,59.57,60.9,65.28,58.6,34395,214715584.0,11.48,4.68,2.72,20.94
2023-10-20,300965,59.62,55.06,59.62,54.12,28670,163822424.0,9.03,-9.59,-5.84,17.45
2023-10-23,300965,53.35,54.78,57.35,52.62,20271,112688450.0,8.59,-0.51,-0.28,12.34
2023-10-24,300965,54.16,56.62,59.47,53.6,21997,125792525.0,10.72,3.36,1.84,13.39
2023-10-25,300965,55.72,57.18,58.44,54.8,20213,116162994.0,6.43,0.99,0.56,12.3
2023-10-26,300965,57.32,59.02,59.1,54.64,27762,160741596.0,7.8,3.22,1.84,16.9
2023-10-27,300965,58.62,58.61,61.92,58.12,23773,142105426.0,6.44,-0.69,-0.41,14.47
2023-10-30,300965,57.92,58.73,59.5,57.25,17567,103728155.0,3.84,0.2,0.12,10.69
2023-10-31,300965,57.84,56.62,60.0,56.12,18654,108701141.0,6.61,-3.59,-2.11,11.35
2023-11-01,300965,56.63,54.67,57.32,54.45,15389,85971173.0,5.07,-3.44,-1.95,9.37
2023-11-02,300965,54.67,53.25,54.95,53.08,10992,59299622.0,3.42,-2.6,-1.42,6.69
2023-11-03,300965,53.59,54.04,54.93,53.42,8630,47188217.0,2.84,1.48,0.79,5.25
2023-11-06,300965,54.2,55.97,56.24,54.2,9274,51747336.0,3.77,3.57,1.93,5.64
2023-11-07,300965,55.77,55.79,56.43,55.07,9726,54422584.0,2.43,-0.32,-0.18,5.92
2023-11-08,300965,55.98,54.76,56.12,54.42,9034,50011158.0,3.05,-1.85,-1.03,5.5
2023-11-09,300965,54.7,53.93,55.4,53.55,6802,37179230.0,3.38,-1.52,-0.83,4.14
2023-11-10,300965,54.12,55.02,55.2,53.16,7693,42291559.0,3.78,2.02,1.09,4.68
2023-11-13,300965,55.02,58.4,58.71,54.42,19147,110278321.0,7.8,6.14,3.38,11.65
2023-11-14,300965,58.08,58.52,59.23,57.81,11363,66831359.0,2.43,0.21,0.12,6.92
2023-11-15,300965,58.64,58.35,59.6,57.52,7564,44183450.0,3.55,-0.29,-0.17,4.6
2023-11-16,300965,58.2,57.5,58.84,57.5,7933,46354929.0,2.3,-1.46,-0.85,4.83
2023-11-17,300965,58.03,57.73,58.04,56.96,5930,34296399.0,1.88,0.4,0.23,3.61
2023-11-20,300965,57.67,61.18,61.18,57.63,19357,116479975.0,6.15,5.98,3.45,11.78
2023-11-21,300965,61.39,59.37,61.39,58.91,14074,84450977.0,4.05,-2.96,-1.81,8.57
2023-11-22,300965,58.95,56.35,59.23,56.32,11655,67459608.0,4.9,-5.09,-3.02,7.09
2023-11-23,300965,56.36,56.99,57.02,55.53,7424,42228349.0,2.64,1.14,0.64,4.52
2023-11-24,300965,57.12,55.72,57.46,55.39,6421,36300304.0,3.63,-2.23,-1.27,3.91
2023-11-27,300965,55.32,55.47,56.39,54.76,5908,33050199.0,2.93,-0.45,-0.25,3.6
2023-11-28,300965,55.49,56.0,56.27,54.77,4886,27365199.0,2.7,0.96,0.53,2.97
2023-11-29,300965,55.99,55.07,56.31,54.99,6475,36274461.0,2.36,-1.66,-0.93,3.94
2023-11-30,300965,55.07,54.61,55.61,54.05,5836,32135836.0,2.83,-0.84,-0.46,3.55
2023-12-01,300965,54.59,54.92,55.1,54.12,4683,25742504.0,1.79,0.57,0.31,2.85
2023-12-04,300965,54.72,55.12,55.46,54.72,4256,23654693.0,1.35,0.36,0.2,2.59
2023-12-05,300965,54.96,52.81,55.57,52.8,6911,37309590.0,5.03,-4.19,-2.31,4.21
2023-12-06,300965,52.61,53.07,53.83,52.59,4133,22147325.0,2.35,0.49,0.26,2.52
2023-12-07,300965,53.5,53.32,53.79,52.7,5988,32159284.0,2.05,0.47,0.25,3.64
2023-12-08,300965,52.83,53.31,54.06,52.83,4372,23584781.0,2.31,-0.02,-0.01,2.66
2023-12-11,300965,53.23,53.72,53.97,51.62,5824,31090519.0,4.41,0.77,0.41,3.55
2023-12-12,300965,53.77,54.0,54.44,53.01,4408,23881066.0,2.66,0.52,0.28,2.68
2023-12-13,300965,53.99,53.83,54.85,53.33,4417,24135120.0,2.81,-0.31,-0.17,2.69
2023-12-14,300965,54.25,53.53,54.58,53.47,3782,20552759.0,2.06,-0.56,-0.3,2.3
2023-12-15,300965,53.54,53.53,54.14,53.32,2098,11318823.0,1.53,0.0,0.0,1.28
2023-12-18,300965,53.25,52.62,53.82,52.5,3872,20693431.0,2.47,-1.7,-0.91,2.36
2023-12-19,300965,52.78,53.09,53.38,52.18,2898,15465619.0,2.28,0.89,0.47,1.76
2023-12-20,300965,53.5,53.11,54.49,53.03,3411,18494220.0,2.75,0.04,0.02,2.08
2023-12-21,300965,51.61,50.92,52.62,50.77,7214,37396008.0,3.48,-4.12,-2.19,4.39
2023-12-22,300965,50.97,51.69,53.12,50.92,6968,36556416.0,4.32,1.51,0.77,4.24
2023-12-25,300965,51.64,51.42,53.0,51.17,6172,32247506.0,3.54,-0.52,-0.27,3.76
2023-12-26,300965,51.46,50.76,51.72,49.95,4193,21371559.0,3.44,-1.28,-0.66,2.55
2023-12-27,300965,50.63,51.35,51.42,50.28,3317,17046436.0,2.25,1.16,0.59,2.02
2023-12-28,300965,50.98,52.31,52.8,50.92,3660,19192518.0,3.66,1.87,0.96,2.23
2023-12-29,300965,52.14,52.7,53.1,51.81,3967,21010208.0,2.47,0.75,0.39,2.41
2024-01-02,300965,52.71,53.14,53.92,52.71,5460,29302261.0,2.3,0.83,0.44,3.32
2024-01-03,300965,53.45,53.17,53.62,52.35,5642,30167254.0,2.39,0.06,0.03,3.43
2024-01-04,300965,53.15,53.3,53.52,52.63,3296,17617425.0,1.67,0.24,0.13,2.01
2024-01-05,300965,53.26,51.01,53.27,50.97,3819,19907577.0,4.32,-4.3,-2.29,2.32
2024-01-08,300965,51.6,49.63,51.65,49.62,4405,22332817.0,3.98,-2.71,-1.38,2.68
2024-01-09,300965,49.73,50.65,51.53,49.61,5637,28823566.0,3.87,2.06,1.02,3.43
2024-01-10,300965,50.65,50.42,51.06,49.54,3038,15395049.0,3.0,-0.45,-0.23,1.85
2024-01-11,300965,50.28,50.66,50.89,49.8,3367,17071949.0,2.16,0.48,0.24,2.05
2024-01-12,300965,50.92,53.42,55.56,49.91,11593,61603972.0,11.15,5.45,2.76,7.06
2024-01-15,300965,52.35,49.62,52.52,49.12,16654,83936091.0,6.36,-7.11,-3.8,10.14
2024-01-16,300965,49.54,49.0,49.55,47.7,10136,49584269.0,3.73,-1.25,-0.62,6.17
2024-01-17,300965,49.0,47.19,49.0,46.43,4452,21514887.0,5.24,-3.69,-1.81,2.71
2024-01-18,300965,47.18,46.42,47.18,45.39,6783,31503875.0,3.79,-1.63,-0.77,4.13
2024-01-19,300965,47.38,45.78,47.38,45.7,3836,17844641.0,3.62,-1.38,-0.64,2.33
2024-01-22,300965,45.61,42.33,46.11,41.62,4979,22129365.0,9.81,-7.54,-3.45,3.03
2024-01-23,300965,42.4,42.02,42.83,41.4,4374,18568542.0,3.38,-0.73,-0.31,2.66
2024-01-24,300965,42.02,42.77,42.89,41.04,4891,20767109.0,4.4,1.78,0.75,2.98
2024-01-25,300965,42.99,44.77,44.85,42.62,3937,17478645.0,5.21,4.68,2.0,2.4
2024-01-26,300965,44.98,44.64,46.17,44.44,4362,19921314.0,3.86,-0.29,-0.13,2.66
2024-01-29,300965,44.68,42.83,45.59,42.8,3453,15260722.0,6.25,-4.05,-1.81,2.1
2024-01-30,300965,42.85,41.7,43.06,41.62,3504,14952053.0,3.36,-2.64,-1.13,2.13
2024-01-31,300965,33.61,33.28,35.62,33.28,20973,71725331.0,5.61,-20.19,-8.42,12.77
2024-02-01,300965,30.06,32.49,33.3,29.63,14607,47057499.0,11.03,-2.37,-0.79,8.89
2024-02-02,300965,33.15,30.31,34.01,29.15,10492,33328473.0,14.96,-6.71,-2.18,6.39
2024-02-05,300965,29.54,25.04,30.15,24.9,10150,27328230.0,17.32,-17.39,-5.27,6.18
2024-02-06,300965,24.52,24.69,25.62,21.97,12719,30377675.0,14.58,-1.4,-0.35,7.74
2024-02-07,300965,24.65,22.02,24.87,21.74,13102,30905296.0,12.68,-10.81,-2.67,7.97
2024-02-08,300965,22.51,24.36,24.62,21.21,14713,34338841.0,15.49,10.63,2.34,8.96
2024-02-19,300965,24.06,26.91,28.19,24.06,12426,33330441.0,16.95,10.47,2.55,7.56
2024-02-20,300965,26.9,27.57,27.69,25.91,9520,25985714.0,6.61,2.45,0.66,5.79
2024-02-21,300965,27.11,28.57,29.19,26.92,11417,32764478.0,8.23,3.63,1.0,6.95
2024-02-22,300965,28.99,30.59,30.75,28.45,13542,40763377.0,8.05,7.07,2.02,8.24
2024-02-23,300965,30.63,31.92,32.07,30.28,11364,35920940.0,5.85,4.35,1.33,6.92
2024-02-26,300965,31.65,33.03,33.42,31.39,11249,36988655.0,6.36,3.48,1.11,6.85
2024-02-27,300965,32.82,36.87,39.48,32.37,20543,74369645.0,21.53,11.63,3.84,12.5
2024-02-28,300965,36.63,31.54,37.4,31.22,23972,84143582.0,16.76,-14.46,-5.33,14.59
2024-02-29,300965,31.68,33.04,33.04,30.62,15597,50946840.0,7.67,4.76,1.5,9.49
2024-03-01,300965,33.05,33.72,33.85,32.22,15501,52080819.0,4.93,2.06,0.68,9.44
2024-03-04,300965,33.32,32.5,36.17,31.84,16546,54917423.0,12.84,-3.62,-1.22,10.07
2024-03-05,300965,32.47,32.92,35.12,32.02,21958,74225484.0,9.54,1.29,0.42,13.37
2024-03-06,300965,32.72,33.11,33.81,31.77,16439,54780013.0,6.2,0.58,0.19,10.01
2024-03-07,300965,32.8,32.58,33.89,32.31,11615,38983773.0,4.77,-1.6,-0.53,7.07
2024-03-08,300965,32.72,34.37,35.1,32.63,19430,66663126.0,7.58,5.49,1.79,11.83
2024-03-11,300965,33.42,33.97,34.36,32.8,15590,52934528.0,4.54,-1.16,-0.4,9.49
2024-03-12,300965,34.0,35.59,35.82,33.62,19316,68070912.0,6.48,4.77,1.62,11.76
2024-03-13,300965,35.6,36.88,38.27,35.32,24796,91963927.0,8.29,3.62,1.29,15.09
2024-03-14,300965,35.92,34.96,36.3,34.03,22053,78170460.0,6.16,-5.21,-1.92,13.42
2024-03-15,300965,34.95,35.56,35.82,34.67,13774,49172356.0,3.29,1.72,0.6,8.38
2024-03-18,300965,35.59,37.58,37.68,35.58,19221,71469899.0,5.91,5.68,2.02,11.7
2024-03-19,300965,37.13,37.64,38.32,36.7,21888,82611227.0,4.31,0.16,0.06,13.32
2024-03-20,300965,37.22,38.02,39.5,37.1,20137,77667368.0,6.38,1.01,0.38,12.26
2024-03-21,300965,38.03,39.19,39.4,37.22,25663,99309628.0,5.73,3.08,1.17,15.62
2024-03-22,300965,38.67,37.58,38.91,37.12,21488,82014823.0,4.57,-4.11,-1.61,13.08
2024-03-25,300965,37.22,35.07,37.58,35.02,16222,59319852.0,6.81,-6.68,-2.51,9.87
2024-03-26,300965,35.07,35.34,36.18,34.7,12076,43280532.0,4.22,0.77,0.27,7.35
2024-03-27,300965,35.43,33.48,35.77,33.12,11914,41298268.0,7.5,-5.26,-1.86,7.25
2024-03-28,300965,36.12,40.25,40.25,35.87,21402,85202468.0,13.08,20.22,6.77,13.03
2024-03-29,300965,48.28,41.72,48.38,41.72,60203,268988598.0,16.55,3.65,1.47,36.64
2024-04-01,300965,39.34,40.46,40.7,38.45,44590,178104314.0,5.39,-3.02,-1.26,27.14
2024-04-02,300965,39.62,37.63,39.79,37.42,37461,145176725.0,5.86,-6.99,-2.83,22.8
2024-04-03,300965,36.82,35.03,37.39,34.85,27879,100390342.0,6.75,-6.91,-2.6,16.97
2024-04-08,300965,34.2,31.9,34.35,31.8,26735,88696256.0,7.28,-8.94,-3.13,16.27
2024-04-09,300965,31.61,32.8,33.4,31.53,19997,65980596.0,5.86,2.82,0.9,12.17
2024-04-10,300965,32.71,31.52,32.82,30.8,15899,50805040.0,6.16,-3.9,-1.28,9.68
2024-04-11,300965,31.49,31.26,32.1,30.87,11449,36600005.0,3.9,-0.82,-0.26,6.97
2024-04-12,300965,31.62,31.18,32.11,31.0,9596,30582150.0,3.55,-0.26,-0.08,5.84
2024-04-15,300965,29.92,28.18,30.93,26.64,20239,58662441.0,13.76,-9.62,-3.0,12.32
2024-04-16,300965,27.38,24.89,28.12,24.78,16423,42987240.0,11.85,-11.67,-3.29,10.0
2024-04-17,300965,25.62,28.3,28.62,25.62,20724,58081694.0,12.05,13.7,3.41,12.61
2024-04-18,300965,28.27,29.36,31.52,27.3,23767,70942877.0,14.91,3.75,1.06,14.47
2024-04-19,300965,29.36,30.49,32.3,28.38,25753,78669043.0,13.35,3.85,1.13,15.68
2024-04-22,300965,29.82,32.27,32.6,29.06,29492,93546836.0,11.61,5.84,1.78,17.95
2024-04-23,300965,30.62,30.84,32.12,30.54,22242,70108444.0,4.9,-4.43,-1.43,13.54
2024-04-24,300965,29.91,31.42,31.88,29.82,22850,72354045.0,6.68,1.88,0.58,13.91
2024-04-26,300965,26.18,26.62,27.56,25.11,44659,118986652.0,7.8,-15.28,-4.8,27.18
2024-04-29,300965,27.12,27.14,27.76,26.07,25040,68361772.0,6.35,1.95,0.52,15.24
2024-04-30,300965,26.86,27.5,28.51,26.62,18844,52627935.0,6.96,1.33,0.36,11.47
2024-05-06,300965,27.67,27.45,27.94,27.02,12001,33342373.0,3.35,-0.18,-0.05,7.3
2024-05-07,300965,27.37,28.57,28.92,26.93,12404,35234982.0,7.25,4.08,1.12,7.55
2024-05-08,300965,28.51,27.57,28.51,27.5,10795,30461551.0,3.54,-3.5,-1.0,6.57
2024-05-09,300965,27.48,27.6,27.92,27.33,8846,24787296.0,2.14,0.11,0.03,5.38
2024-05-10,300965,27.32,26.41,27.58,26.17,10929,29538720.0,5.11,-4.31,-1.19,6.65
2024-05-13,300965,26.52,26.03,26.71,25.8,7041,18761336.0,3.45,-1.44,-0.38,4.29
2024-05-14,300965,26.03,26.59,26.8,26.03,5710,15350207.0,2.96,2.15,0.56,3.48
2024-05-15,300965,26.84,26.62,27.12,26.5,8267,22474471.0,2.33,0.11,0.03,5.03
2024-05-16,300965,26.12,26.17,26.62,25.96,9832,26187484.0,2.48,-1.69,-0.45,5.98
2024-05-17,300965,26.44,27.13,27.83,26.44,12692,35139774.0,5.31,3.67,0.96,7.73
2024-05-20,300965,26.73,26.92,27.5,26.52,10002,27385438.0,3.61,-0.77,-0.21,6.09
2024-05-21,300965,26.92,26.08,27.05,26.03,8069,21661069.0,3.79,-3.12,-0.84,4.91
2024-05-22,300965,26.08,25.97,26.35,25.88,4246,11218876.0,1.8,-0.42,-0.11,2.58
2024-05-23,300965,25.96,26.05,26.62,25.93,6225,16598863.0,2.66,0.31,0.08,3.79
2024-05-24,300965,25.82,25.84,26.24,25.67,6045,15894963.0,2.19,-0.81,-0.21,3.68
2024-05-27,300965,25.87,25.57,26.02,24.87,6075,15640663.0,4.45,-1.04,-0.27,3.7
2024-05-28,300965,25.42,25.1,25.57,25.05,2832,7265260.0,2.03,-1.84,-0.47,1.72
2024-05-29,300965,25.07,26.24,26.3,25.0,6670,17412606.0,5.18,4.54,1.14,4.06
2024-05-30,300965,25.82,26.26,26.85,25.78,5839,15638319.0,4.08,0.08,0.02,3.55
2024-05-31,300965,26.22,26.64,27.02,26.21,5058,13707504.0,3.08,1.45,0.38,3.08
2024-06-03,300965,26.76,26.74,27.6,26.64,10144,27921258.0,3.6,0.38,0.1,6.17
2024-06-04,300965,26.76,26.14,26.82,25.87,5791,15439843.0,3.55,-2.24,-0.6,3.53
2024-06-05,300965,25.82,26.88,27.54,25.82,7884,21472660.0,6.58,2.83,0.74,4.8
2024-06-06,300965,27.61,26.55,28.07,26.52,10749,29761359.0,5.77,-1.23,-0.33,6.54
2024-06-07,300965,26.82,27.4,27.49,26.47,8196,22483672.0,3.84,3.2,0.85,4.99
2024-06-11,300965,27.47,28.23,28.56,26.97,7430,21131207.0,5.8,3.03,0.83,4.52
2024-06-12,300965,28.16,28.76,29.41,28.1,7567,22180404.0,4.64,1.88,0.53,4.61
2024-06-13,300965,28.59,28.59,28.92,28.12,6188,17884173.0,2.78,-0.59,-0.17,3.77
2024-06-14,300965,28.28,28.31,28.6,28.04,4912,14057518.0,1.96,-0.98,-0.28,2.99
2024-06-17,300965,28.31,27.38,28.31,27.3,4703,13195296.0,3.57,-3.29,-0.93,2.86
2024-06-18,300965,27.38,27.26,27.71,27.06,4234,11718946.0,2.37,-0.44,-0.12,2.58
2024-06-19,300965,27.12,27.26,27.57,27.12,2929,8107201.0,1.65,0.0,0.0,1.78
2024-06-20,300965,27.27,26.55,27.3,26.3,4608,12452241.0,3.67,-2.6,-0.71,2.8
2024-06-21,300965,26.52,26.31,26.54,25.96,2230,5924537.0,2.18,-0.9,-0.24,1.36
2024-06-24,300965,26.06,24.87,26.25,24.77,5325,13681990.0,5.63,-5.47,-1.44,3.24
2024-06-25,300965,24.68,24.83,25.19,24.67,3340,8439172.0,2.09,-0.16,-0.04,2.03
2024-06-26,300965,24.64,25.34,25.5,24.59,3545,8969362.0,3.66,2.05,0.51,2.16
2024-06-27,300965,25.13,24.81,25.59,24.77,2352,6015176.0,3.24,-2.09,-0.53,1.43
2024-06-28,300965,24.82,25.1,25.36,24.77,2295,5860807.0,2.38,1.17,0.29,1.4
2024-07-01,300965,25.14,25.4,25.42,24.84,2822,7202469.0,2.31,1.2,0.3,1.72
2024-07-02,300965,25.4,25.51,25.88,25.22,3437,8897064.0,2.6,0.43,0.11,2.09
2024-07-03,300965,25.42,25.51,25.59,25.09,3241,8353130.0,1.96,0.0,0.0,1.97
2024-07-04,300965,25.46,24.88,25.65,24.63,3985,10202799.0,4.0,-2.47,-0.63,2.43
2024-07-05,300965,24.87,25.71,25.74,24.42,3796,9713840.0,5.31,3.34,0.83,2.31
2024-07-08,300965,25.52,26.47,26.94,25.48,6187,16483811.0,5.68,2.96,0.76,3.77
2024-07-09,300965,25.52,26.52,26.62,25.52,2507,6689741.0,4.16,0.19,0.05,1.53
2024-07-10,300965,26.2,26.21,26.8,26.13,1739,4654289.0,2.53,-1.17,-0.31,1.06
2024-07-11,300965,26.34,26.83,26.97,26.3,3254,8815976.0,2.56,2.37,0.62,1.98
2024-07-12,300965,26.77,26.57,27.05,26.47,1997,5396717.0,2.16,-0.97,-0.26,1.22
2024-07-15,300965,26.24,26.02,26.57,25.99,1335,3552989.0,2.18,-2.07,-0.55,0.81
2024-07-16,300965,26.02,26.34,26.55,25.78,2084,5532913.0,2.96,1.23,0.32,1.27
2024-07-17,300965,26.24,26.01,26.32,25.8,1782,4713181.0,1.97,-1.25,-0.33,1.08
2024-07-18,300965,25.87,25.95,26.08,25.54,1127,2952803.0,2.08,-0.23,-0.06,0.69
2024-07-19,300965,25.93,26.4,26.55,25.65,1678,4446611.0,3.47,1.73,0.45,1.02
2024-07-22,300965,26.27,26.5,26.71,26.24,2162,5817234.0,1.78,0.38,0.1,1.32
2024-07-23,300965,26.31,26.51,27.07,26.31,3350,9087973.0,2.87,0.04,0.01,2.04
2024-07-24,300965,26.21,26.46,26.81,26.04,3868,10391778.0,2.9,-0.19,-0.05,2.35
2024-07-25,300965,26.12,26.48,26.79,26.06,2130,5713175.0,2.76,0.08,0.02,1.3
2024-07-26,300965,26.32,27.12,27.26,26.31,2875,7855139.0,3.59,2.42,0.64,1.75
2024-07-29,300965,28.11,27.37,28.4,27.32,5173,14524742.0,3.98,0.92,0.25,3.15
2024-07-30,300965,27.12,27.5,27.73,27.06,3007,8363951.0,2.45,0.47,0.13,1.83
2024-07-31,300965,27.5,27.89,27.92,27.02,4061,11391019.0,3.27,1.42,0.39,2.47
2024-08-01,300965,28.62,27.79,28.62,27.74,3339,9492584.0,3.16,-0.36,-0.1,2.03
2024-08-02,300965,27.38,27.35,27.97,27.02,3030,8457514.0,3.42,-1.58,-0.44,1.84
2024-08-05,300965,27.12,27.17,27.95,27.03,3329,9247293.0,3.36,-0.66,-0.18,2.03
2024-08-06,300965,26.62,27.49,27.68,26.62,2797,7732325.0,3.9,1.18,0.32,1.7
2024-08-07,300965,27.61,27.95,28.42,27.48,5012,14203364.0,3.42,1.67,0.46,3.05
2024-08-08,300965,27.57,27.55,27.99,27.17,2909,8111667.0,2.93,-1.43,-0.4,1.77
