日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-18,688193,26.96,27.51,27.54,26.76,2027,5619681.0,2.86,1.03,0.28,0.67
2024-06-19,688193,27.67,27.52,27.85,27.33,1246,3485672.0,1.89,0.04,0.01,0.41
2024-06-20,688193,27.78,28.39,28.5,27.22,4076,11614582.0,4.65,3.16,0.87,1.35
2024-06-21,688193,28.37,27.48,28.37,27.21,3011,8457902.0,4.09,-3.21,-0.91,1.0
2024-06-24,688193,27.48,26.38,27.7,26.32,2652,7186348.0,5.02,-4.0,-1.1,0.88
2024-06-25,688193,26.3,26.15,26.82,25.93,2307,6166257.0,3.37,-0.87,-0.23,0.76
2024-06-26,688193,25.95,26.56,26.68,25.8,2441,6489641.0,3.37,1.57,0.41,0.81
2024-06-27,688193,26.75,26.23,27.22,26.23,2328,6277622.0,3.73,-1.24,-0.33,0.77
2024-06-28,688193,26.4,26.09,26.87,25.92,3151,8390494.0,3.62,-0.53,-0.14,1.04
2024-07-01,688193,26.09,25.32,26.12,24.86,6161,15651177.0,4.83,-2.95,-0.77,2.04
2024-07-02,688193,25.32,25.52,25.99,25.2,3476,9011287.0,3.12,0.79,0.2,1.15
2024-07-03,688193,25.44,25.63,26.17,25.44,3893,10111645.0,2.86,0.43,0.11,1.29
2024-07-04,688193,25.63,24.63,25.68,24.58,2567,6448462.0,4.29,-3.9,-1.0,0.85
2024-07-05,688193,24.63,25.53,25.69,24.4,2853,7195122.0,5.24,3.65,0.9,0.94
2024-07-08,688193,25.4,25.03,25.4,24.86,1769,4472168.0,2.12,-1.96,-0.5,0.58
2024-07-09,688193,25.0,25.72,25.75,24.66,2387,6081206.0,4.35,2.76,0.69,0.79
2024-07-10,688193,25.76,25.46,26.23,25.31,3084,7979993.0,3.58,-1.01,-0.26,1.02
2024-07-11,688193,25.57,26.07,26.15,25.49,3991,10404261.0,2.59,2.4,0.61,1.32
2024-07-12,688193,26.07,26.2,26.51,26.01,2509,6630668.0,1.92,0.5,0.13,0.83
2024-07-15,688193,26.18,25.05,26.18,24.98,3105,7926556.0,4.58,-4.39,-1.15,1.03
2024-07-16,688193,25.05,24.8,25.3,24.66,2471,6188377.0,2.55,-1.0,-0.25,0.82
2024-07-17,688193,24.89,24.79,25.05,24.61,1823,4561582.0,1.77,-0.04,-0.01,0.6
2024-07-18,688193,24.65,24.81,24.94,24.26,2186,5426041.0,2.74,0.08,0.02,0.72
2024-07-19,688193,24.79,24.95,25.18,24.44,1527,3835053.0,2.98,0.56,0.14,0.5
2024-07-22,688193,24.92,25.03,25.45,24.82,1486,3758087.0,2.53,0.32,0.08,0.49
2024-07-23,688193,25.14,24.6,25.17,24.54,1595,3993434.0,2.52,-1.72,-0.43,0.53
2024-07-24,688193,24.38,24.41,24.8,24.21,2060,5079632.0,2.4,-0.77,-0.19,0.68
2024-07-25,688193,24.41,24.8,25.23,24.31,1510,3768954.0,3.77,1.6,0.39,0.5
2024-07-26,688193,24.9,24.99,25.19,24.72,1116,2805888.0,1.9,0.77,0.19,0.37
2024-07-29,688193,25.48,24.86,25.48,24.62,1273,3201726.0,3.44,-0.52,-0.13,0.42
2024-07-30,688193,24.71,24.92,25.2,24.7,1347,3393383.0,2.01,0.24,0.06,0.45
2024-07-31,688193,24.93,25.87,26.16,24.63,2369,6102993.0,6.14,3.81,0.95,0.78
2024-08-01,688193,25.95,26.2,26.51,25.76,2060,5444425.0,2.9,1.28,0.33,0.68
2024-08-02,688193,25.86,26.06,26.78,25.86,2693,7175013.0,3.51,-0.53,-0.14,0.89
2024-08-05,688193,25.78,25.09,26.36,25.06,1942,5029411.0,4.99,-3.72,-0.97,0.64
2024-08-06,688193,25.16,25.94,26.05,25.16,1670,4317868.0,3.55,3.39,0.85,0.55
2024-08-07,688193,25.94,25.92,26.09,25.52,1659,4324117.0,2.2,-0.08,-0.02,0.55
2024-08-08,688193,25.79,25.76,26.09,25.64,1444,3764390.0,1.74,-0.62,-0.16,0.48
2024-08-09,688193,25.76,25.88,26.41,25.71,2184,5750041.0,2.72,0.47,0.12,0.72
2024-08-12,688193,26.5,25.95,26.5,25.82,2478,6525532.0,2.63,0.27,0.07,0.82
2024-08-13,688193,25.89,26.3,26.3,25.37,2256,5885119.0,3.58,1.35,0.35,0.75
2024-08-14,688193,26.44,25.99,26.44,25.84,1056,2769362.0,2.28,-1.18,-0.31,0.35
2024-08-15,688193,26.29,26.18,26.79,25.98,2166,5761590.0,3.12,0.73,0.19,0.72
2024-08-16,688193,26.12,26.96,27.16,25.83,3664,9807429.0,5.08,2.98,0.78,1.21
2024-08-19,688193,27.16,25.84,27.34,25.84,4321,11600489.0,5.56,-4.15,-1.12,1.43
2024-08-20,688193,25.75,25.05,25.75,24.89,2878,7347055.0,3.33,-3.06,-0.79,0.95
2024-08-21,688193,25.02,25.09,25.25,24.88,1252,3165221.0,1.48,0.16,0.04,0.41
2024-08-22,688193,25.14,24.61,25.48,24.5,1592,4001102.0,3.91,-1.91,-0.48,0.53
2024-08-23,688193,24.34,24.0,24.79,23.94,2273,5548347.0,3.45,-2.48,-0.61,0.75
2024-08-26,688193,24.0,24.26,24.6,23.63,2103,5144199.0,4.04,1.08,0.26,0.7
2024-08-27,688193,24.36,24.33,24.72,24.03,1238,3045652.0,2.84,0.29,0.07,0.41
2024-08-28,688193,24.06,24.82,25.27,24.0,2322,5822060.0,5.22,2.01,0.49,0.77
2024-08-29,688193,24.76,25.1,25.26,24.58,1904,4804498.0,2.74,1.13,0.28,0.63
2024-08-30,688193,25.18,25.42,25.69,24.85,3003,7681929.0,3.35,1.27,0.32,0.99
2024-09-02,688193,25.42,24.92,25.57,24.83,2485,6299296.0,2.91,-1.97,-0.5,0.82
2024-09-03,688193,24.92,24.93,25.36,24.61,1908,4823320.0,3.01,0.04,0.01,0.63
2024-09-04,688193,25.08,24.36,25.08,24.33,1885,4669210.0,3.01,-2.29,-0.57,0.62
2024-09-05,688193,24.23,24.55,24.68,24.23,1297,3205688.0,1.85,0.78,0.19,0.43
2024-09-06,688193,24.67,23.8,24.74,23.8,2000,4859385.0,3.83,-3.05,-0.75,0.66
2024-09-09,688193,23.7,23.93,24.24,23.53,1273,3077331.0,2.98,0.55,0.13,0.42
2024-09-10,688193,23.99,24.24,24.24,23.64,1452,3510312.0,2.51,1.3,0.31,0.48
2024-09-11,688193,24.24,24.15,24.4,23.81,1092,2657597.0,2.43,-0.37,-0.09,0.36
2024-09-12,688193,24.01,24.04,24.56,24.01,1031,2531654.0,2.28,-0.46,-0.11,0.34
2024-09-13,688193,24.25,23.58,24.27,23.47,1134,2719415.0,3.33,-1.91,-0.46,0.37
2024-09-18,688193,23.65,22.96,23.65,22.8,1602,3721200.0,3.6,-2.63,-0.62,0.53
2024-09-19,688193,22.97,23.66,23.79,22.93,2363,5582929.0,3.75,3.05,0.7,0.78
2024-09-20,688193,23.71,23.24,23.71,23.03,1791,4195342.0,2.87,-1.78,-0.42,0.59
2024-09-23,688193,23.3,23.41,23.58,23.1,1415,3337209.0,2.07,0.73,0.17,0.47
2024-09-24,688193,23.51,24.4,24.49,23.21,2516,6098600.0,5.47,4.23,0.99,0.83
2024-09-25,688193,24.65,24.72,25.1,24.41,2153,5392420.0,2.83,1.31,0.32,0.71
2024-09-26,688193,24.56,25.59,25.59,24.32,1820,4606629.0,5.14,3.52,0.87,0.6
2024-09-27,688193,25.94,26.64,26.68,25.82,1257,3327494.0,3.36,4.1,1.05,0.42
2024-09-30,688193,27.29,30.25,30.59,27.29,5619,16426974.0,12.39,13.55,3.61,1.86
2024-10-08,688193,34.8,33.03,35.45,31.3,7982,26562805.0,13.72,9.19,2.78,2.64
2024-10-09,688193,32.7,29.64,32.7,29.44,5655,17533701.0,9.87,-10.26,-3.39,1.87
2024-10-10,688193,29.95,30.16,30.72,29.63,3404,10383384.0,3.68,1.75,0.52,1.12
2024-10-11,688193,30.16,28.68,30.16,28.2,3048,8874579.0,6.5,-4.91,-1.48,1.01
2024-10-14,688193,28.46,29.51,29.51,28.18,2626,7608290.0,4.64,2.89,0.83,0.87
2024-10-15,688193,29.49,29.15,30.19,29.12,1748,5222057.0,3.63,-1.22,-0.36,0.58
2024-10-16,688193,29.1,29.03,29.44,28.3,1820,5315586.0,3.91,-0.41,-0.12,0.6
2024-10-17,688193,29.29,29.24,29.98,29.12,2366,7052674.0,2.96,0.72,0.21,0.78
2024-10-18,688193,29.72,29.31,30.78,28.82,3642,10846400.0,6.7,0.24,0.07,1.2
2024-10-21,688193,29.74,30.7,30.9,29.53,5123,15613605.0,4.67,4.74,1.39,1.69
2024-10-22,688193,30.77,31.27,31.48,30.68,3969,12413883.0,2.61,1.86,0.57,1.31
2024-10-23,688193,31.3,31.59,31.95,31.06,2601,8247455.0,2.85,1.02,0.32,0.86
2024-10-24,688193,31.44,31.99,32.02,31.41,2355,7509613.0,1.93,1.27,0.4,0.78
2024-10-25,688193,31.99,33.32,33.48,31.56,3700,12246869.0,6.0,4.16,1.33,1.22
2024-10-28,688193,33.32,37.0,38.15,32.98,10089,36505447.0,15.52,11.04,3.68,3.33
2024-10-29,688193,37.78,35.6,38.8,35.58,10039,37069744.0,8.7,-3.78,-1.4,3.32
2024-10-30,688193,36.39,34.3,36.39,33.48,10408,36092620.0,8.17,-3.65,-1.3,3.44
2024-10-31,688193,34.6,41.1,41.1,33.95,30355,115366481.0,20.85,19.83,6.8,10.03
2024-11-01,688193,39.42,37.66,40.39,36.21,19124,73149331.0,10.17,-8.37,-3.44,6.32
2024-11-04,688193,37.5,38.23,38.39,36.03,8575,32367288.0,6.27,1.51,0.57,2.83
2024-11-05,688193,37.91,38.4,38.6,37.91,5193,19948284.0,1.8,0.44,0.17,1.72
2024-11-06,688193,38.4,39.27,40.29,38.4,6025,23944596.0,4.92,2.27,0.87,1.99
2024-11-07,688193,39.27,39.11,40.22,38.41,5278,20830574.0,4.61,-0.41,-0.16,1.74
2024-11-08,688193,39.5,40.45,40.95,39.0,6201,24930002.0,4.99,3.43,1.34,2.05
2024-11-11,688193,40.45,40.85,40.96,39.97,3796,15419003.0,2.45,0.99,0.4,1.25
2024-11-12,688193,40.84,44.61,48.9,40.84,13644,60980934.0,19.73,9.2,3.76,4.51
2024-11-13,688193,45.9,47.2,50.2,43.94,10890,51135291.0,14.03,5.81,2.59,3.6
2024-11-14,688193,47.11,44.9,48.36,44.9,7486,35142196.0,7.33,-4.87,-2.3,2.47
2024-11-15,688193,44.91,41.77,45.76,41.46,7943,34781143.0,9.58,-6.97,-3.13,2.63
2024-11-18,688193,41.91,41.46,42.78,41.05,4493,18863134.0,4.14,-0.74,-0.31,1.48
2024-11-19,688193,41.42,41.13,41.89,39.42,4428,17993339.0,5.96,-0.8,-0.33,1.46
2024-11-20,688193,41.12,42.01,42.69,40.67,3909,16447973.0,4.91,2.14,0.88,1.29
2024-11-21,688193,41.91,42.4,43.08,41.47,3523,14936106.0,3.83,0.93,0.39,1.16
2024-11-22,688193,42.41,40.15,42.52,39.51,3825,15738532.0,7.1,-5.31,-2.25,1.26
2024-11-25,688193,40.14,40.44,40.44,39.5,2009,8065597.0,2.34,0.72,0.29,0.66
2024-11-26,688193,40.44,40.9,42.44,40.42,2816,11663586.0,5.0,1.14,0.46,0.93
2024-11-27,688193,41.12,42.9,42.9,39.6,3860,16043567.0,8.07,4.89,2.0,1.28
2024-11-28,688193,42.71,42.82,43.9,42.66,3240,14082316.0,2.89,-0.19,-0.08,1.07
2024-11-29,688193,42.7,42.28,43.55,42.01,5025,21483973.0,3.6,-1.26,-0.54,1.66
2024-12-02,688193,42.36,42.39,43.16,41.77,4920,20974617.0,3.29,0.26,0.11,1.63
2024-12-03,688193,42.39,42.1,42.39,41.22,5061,21172998.0,2.76,-0.68,-0.29,1.67
2024-12-04,688193,42.1,40.64,42.49,40.4,4172,17320381.0,4.96,-3.47,-1.46,1.38
2024-12-05,688193,40.58,41.39,41.78,40.52,3736,15412137.0,3.1,1.85,0.75,1.23
2024-12-06,688193,41.47,40.96,41.89,40.4,3982,16369745.0,3.6,-1.04,-0.43,1.32
2024-12-09,688193,40.96,41.71,42.49,40.96,6005,25155398.0,3.74,1.83,0.75,1.98
2024-12-10,688193,42.62,41.9,43.63,41.66,5685,24286707.0,4.72,0.46,0.19,1.88
2024-12-11,688193,41.68,42.36,43.0,41.68,2522,10737512.0,3.15,1.1,0.46,0.83
2024-12-12,688193,42.5,41.79,42.9,41.4,3628,15239712.0,3.54,-1.35,-0.57,1.2
2024-12-13,688193,42.15,41.38,42.22,41.16,2405,10016675.0,2.54,-0.98,-0.41,0.79
2024-12-16,688193,41.5,40.82,41.7,40.4,2551,10443262.0,3.14,-1.35,-0.56,0.84
2024-12-17,688193,40.82,38.91,40.82,38.78,3091,12265092.0,5.0,-4.68,-1.91,1.02
2024-12-18,688193,39.39,39.5,39.65,37.94,2095,8201406.0,4.39,1.52,0.59,0.69
2024-12-19,688193,39.16,38.51,39.38,38.29,2379,9223114.0,2.76,-2.51,-0.99,0.79
2024-12-20,688193,38.7,39.6,39.71,38.41,2398,9452705.0,3.38,2.83,1.09,0.79
2024-12-23,688193,39.17,36.7,39.88,36.5,3503,13214927.0,8.54,-7.32,-2.9,1.16
2024-12-24,688193,37.03,37.08,37.3,36.42,3694,13656558.0,2.4,1.04,0.38,1.22
2024-12-25,688193,36.76,36.03,37.2,35.7,4409,16039262.0,4.05,-2.83,-1.05,1.46
2024-12-26,688193,36.03,37.3,37.54,36.03,3797,14033653.0,4.19,3.52,1.27,1.25
2024-12-27,688193,37.53,37.05,37.84,36.61,2154,8049051.0,3.3,-0.67,-0.25,0.71
2024-12-30,688193,37.05,36.23,37.05,35.95,2316,8464921.0,2.97,-2.21,-0.82,0.77
2024-12-31,688193,36.0,35.65,36.57,35.43,2561,9199582.0,3.15,-1.6,-0.58,0.85
2025-01-02,688193,35.59,34.65,36.6,34.33,3736,13318946.0,6.37,-2.81,-1.0,1.23
2025-01-03,688193,34.68,34.1,35.61,33.91,2941,10250648.0,4.91,-1.59,-0.55,0.97
2025-01-06,688193,33.95,34.65,35.39,33.13,2779,9616449.0,6.63,1.61,0.55,0.92
2025-01-07,688193,34.51,35.02,35.11,33.9,1110,3854960.0,3.49,1.07,0.37,0.37
2025-01-08,688193,35.02,33.92,35.25,33.23,2165,7383939.0,5.77,-3.14,-1.1,0.72
2025-01-09,688193,33.92,34.58,34.88,33.69,1304,4504299.0,3.51,1.95,0.66,0.43
2025-01-10,688193,34.48,33.02,35.03,32.91,1392,4710807.0,6.13,-4.51,-1.56,0.46
2025-01-13,688193,32.9,33.21,33.63,32.24,1199,3966875.0,4.21,0.58,0.19,0.4
2025-01-14,688193,33.29,34.96,34.96,33.29,1579,5423079.0,5.03,5.27,1.75,0.52
2025-01-15,688193,34.96,34.22,35.12,34.09,1552,5363231.0,2.95,-2.12,-0.74,0.51
2025-01-16,688193,34.64,34.2,34.76,33.77,2363,8117451.0,2.89,-0.06,-0.02,0.78
2025-01-17,688193,33.79,34.25,34.39,33.24,1407,4811732.0,3.36,0.15,0.05,0.46
2025-01-20,688193,34.18,33.96,34.51,32.9,3377,11457899.0,4.7,-0.85,-0.29,1.12
2025-01-21,688193,34.49,34.02,34.55,33.56,1343,4587044.0,2.92,0.18,0.06,0.44
2025-01-22,688193,34.21,32.8,34.27,32.43,3189,10574258.0,5.41,-3.59,-1.22,1.05
2025-01-23,688193,33.14,32.67,33.84,32.44,2246,7488696.0,4.27,-0.4,-0.13,0.74
2025-01-24,688193,32.67,33.32,33.47,32.4,3009,9930650.0,3.28,1.99,0.65,0.99
2025-01-27,688193,33.3,33.33,34.72,33.29,2352,7985568.0,4.29,0.03,0.01,0.78
2025-02-05,688193,33.33,34.91,35.09,33.33,2050,7123850.0,5.28,4.74,1.58,0.68
2025-02-06,688193,34.91,35.79,35.9,34.42,2488,8820905.0,4.24,2.52,0.88,0.82
2025-02-07,688193,36.09,36.57,36.83,35.41,4225,15337256.0,3.97,2.18,0.78,1.4
2025-02-10,688193,36.52,36.68,36.92,35.78,2914,10655273.0,3.12,0.3,0.11,0.96
2025-02-11,688193,36.78,36.09,36.78,35.53,2725,9840823.0,3.41,-1.61,-0.59,0.9
2025-02-12,688193,35.75,36.11,36.26,35.63,1491,5372171.0,1.75,0.06,0.02,0.49
2025-02-13,688193,36.19,35.11,36.19,35.1,1493,5305171.0,3.02,-2.77,-1.0,0.49
2025-02-14,688193,35.38,35.73,36.36,35.18,4210,15014394.0,3.36,1.77,0.62,1.39
2025-02-17,688193,35.9,38.05,39.64,35.9,9657,36929257.0,10.47,6.49,2.32,3.19
2025-02-18,688193,38.08,36.89,38.65,36.89,6441,24423495.0,4.63,-3.05,-1.16,2.13
2025-02-19,688193,36.93,38.43,38.61,36.71,5299,20133098.0,5.15,4.17,1.54,1.75
2025-02-20,688193,38.28,39.95,40.88,38.2,6252,25269562.0,6.97,3.96,1.52,2.07
2025-02-21,688193,39.66,40.8,40.85,39.44,6646,26800971.0,3.53,2.13,0.85,2.2
2025-02-24,688193,40.92,39.64,41.34,39.23,5317,21274674.0,5.17,-2.84,-1.16,1.76
2025-02-25,688193,39.64,38.61,39.64,38.23,6248,24283177.0,3.56,-2.6,-1.03,2.06
2025-02-26,688193,38.41,37.91,38.7,37.5,5721,21777327.0,3.11,-1.81,-0.7,1.89
2025-02-27,688193,37.66,37.94,38.18,37.3,3830,14493934.0,2.32,0.08,0.03,1.27
2025-02-28,688193,37.9,37.0,38.17,36.91,3232,12082000.0,3.32,-2.48,-0.94,1.07
2025-03-03,688193,36.96,38.05,38.38,36.96,3240,12321354.0,3.84,2.84,1.05,1.07
2025-03-04,688193,37.92,38.86,39.1,37.85,4182,16231202.0,3.29,2.13,0.81,1.38
2025-03-05,688193,39.14,38.47,39.14,38.13,3018,11634262.0,2.6,-1.0,-0.39,1.0
2025-03-06,688193,38.52,39.19,39.3,38.17,3706,14487620.0,2.94,1.87,0.72,1.22
2025-03-07,688193,39.19,38.43,39.26,38.21,2712,10496006.0,2.68,-1.94,-0.76,0.9
2025-03-10,688193,38.4,39.1,42.38,38.4,6800,27307885.0,10.36,1.74,0.67,2.25
2025-03-11,688193,38.8,39.12,39.74,38.31,4003,15677186.0,3.66,0.05,0.02,1.32
2025-03-12,688193,39.36,39.11,39.4,38.66,3175,12422729.0,1.89,-0.03,-0.01,1.05
2025-03-13,688193,38.91,38.12,38.91,37.81,3367,12905387.0,2.81,-2.53,-0.99,1.11
2025-03-14,688193,38.2,39.43,39.64,37.95,3365,13090274.0,4.43,3.44,1.31,1.11
2025-03-17,688193,39.41,40.07,40.38,38.43,5422,21442277.0,4.95,1.62,0.64,1.79
2025-03-18,688193,39.98,39.64,40.63,39.52,2519,10123063.0,2.77,-1.07,-0.43,0.83
2025-03-19,688193,39.93,39.1,39.93,38.98,2294,9084137.0,2.4,-1.36,-0.54,0.76
2025-03-20,688193,39.09,38.73,39.1,38.39,2630,10198445.0,1.82,-0.95,-0.37,0.87
2025-03-21,688193,38.73,38.04,38.88,37.76,3205,12268724.0,2.89,-1.78,-0.69,1.06
2025-03-24,688193,38.28,37.05,38.49,36.43,3822,14242855.0,5.42,-2.6,-0.99,1.26
2025-03-25,688193,37.27,36.6,37.27,35.8,3231,11808025.0,3.97,-1.21,-0.45,1.07
2025-03-26,688193,36.84,37.49,37.87,36.42,1987,7475836.0,3.96,2.43,0.89,0.66
2025-03-27,688193,37.16,37.53,37.87,36.5,2097,7821380.0,3.65,0.11,0.04,0.69
2025-03-28,688193,37.33,37.08,38.38,36.7,2595,9749179.0,4.48,-1.2,-0.45,0.86
2025-03-31,688193,36.91,36.24,37.36,35.69,2364,8566359.0,4.5,-2.27,-0.84,0.75
2025-04-01,688193,35.88,37.5,38.47,35.88,3381,12785747.0,7.15,3.48,1.26,1.07
2025-04-02,688193,37.5,38.19,38.54,37.18,2061,7877294.0,3.63,1.84,0.69,0.65
2025-04-03,688193,37.66,38.34,38.64,37.5,2454,9400229.0,2.99,0.39,0.15,0.78
2025-04-07,688193,37.55,32.58,37.55,31.79,4962,17326222.0,15.02,-15.02,-5.76,1.57
2025-04-08,688193,32.58,33.23,34.39,32.47,2714,9014242.0,5.89,2.0,0.65,0.86
2025-04-09,688193,32.66,34.42,34.76,30.5,4329,14129988.0,12.82,3.58,1.19,1.37
2025-04-10,688193,34.89,35.23,35.78,34.32,4497,15883764.0,4.24,2.35,0.81,1.42
2025-04-11,688193,35.18,35.4,36.09,34.91,2457,8796358.0,3.35,0.48,0.17,0.78
2025-04-14,688193,35.52,35.99,36.4,35.4,2692,9720658.0,2.82,1.67,0.59,0.85
2025-04-15,688193,35.98,36.53,36.61,35.91,1934,7049994.0,1.94,1.5,0.54,0.61
2025-04-16,688193,36.17,35.4,36.47,35.06,2624,9392875.0,3.86,-3.09,-1.13,0.83
2025-04-17,688193,35.36,35.82,36.55,35.17,3328,12022364.0,3.9,1.19,0.42,1.05
2025-04-18,688193,35.87,35.96,36.49,35.25,2176,7827569.0,3.46,0.39,0.14,0.69
2025-04-21,688193,35.81,36.62,36.72,35.4,2502,9102992.0,3.67,1.84,0.66,0.79
2025-04-22,688193,36.67,36.36,36.86,35.9,4427,16080257.0,2.62,-0.71,-0.26,1.4
2025-04-23,688193,36.86,36.11,36.86,35.68,2684,9689004.0,3.25,-0.69,-0.25,0.85
2025-04-24,688193,36.12,35.34,36.36,35.16,2201,7894364.0,3.32,-2.13,-0.77,0.7
2025-04-25,688193,35.64,35.04,35.89,35.01,1727,6104896.0,2.49,-0.85,-0.3,0.55
2025-04-28,688193,35.05,34.8,35.26,34.23,1700,5895497.0,2.94,-0.68,-0.24,0.54
2025-04-29,688193,34.44,35.7,35.99,34.44,2455,8753069.0,4.45,2.59,0.9,0.78
2025-04-30,688193,36.08,36.9,36.92,35.91,3736,13643718.0,2.83,3.36,1.2,1.18
2025-05-06,688193,37.09,37.9,38.14,36.61,5183,19513640.0,4.15,2.71,1.0,1.64
2025-05-07,688193,38.26,38.31,39.06,37.94,3483,13456722.0,2.96,1.08,0.41,1.1
2025-05-08,688193,38.17,38.9,39.26,38.16,2349,9129613.0,2.87,1.54,0.59,0.74
2025-05-09,688193,38.84,38.4,39.09,38.4,2138,8302490.0,1.77,-1.29,-0.5,0.68
2025-05-12,688193,38.4,39.03,39.4,38.4,3397,13301333.0,2.6,1.64,0.63,1.08
2025-05-13,688193,39.5,38.44,39.5,38.32,2981,11560153.0,3.02,-1.51,-0.59,0.94
2025-05-14,688193,38.7,37.87,38.87,37.71,5870,22508293.0,3.02,-1.48,-0.57,1.86
2025-05-15,688193,38.02,38.04,38.28,37.48,3020,11476264.0,2.11,0.45,0.17,0.96
2025-05-16,688193,37.66,38.7,38.85,37.66,2130,8201617.0,3.13,1.74,0.66,0.67
2025-05-19,688193,38.88,39.03,39.07,38.31,2504,9740921.0,1.96,0.85,0.33,0.79
2025-05-20,688193,39.14,39.59,39.73,39.0,2081,8226985.0,1.87,1.43,0.56,0.66
2025-05-21,688193,39.89,39.07,39.89,38.89,1547,6079380.0,2.53,-1.31,-0.52,0.49
2025-05-22,688193,38.96,38.25,39.56,38.16,3696,14330980.0,3.58,-2.1,-0.82,1.17
2025-05-23,688193,38.16,38.14,39.12,37.98,3410,13197649.0,2.98,-0.29,-0.11,1.08
2025-05-26,688193,38.42,37.91,38.73,37.73,3482,13321599.0,2.62,-0.6,-0.23,1.1
2025-05-27,688193,37.92,38.41,38.63,37.73,1874,7181074.0,2.37,1.32,0.5,0.59
2025-05-28,688193,38.64,38.23,39.19,37.8,2890,11090182.0,3.62,-0.47,-0.18,0.92
2025-05-29,688193,37.97,39.35,39.51,37.97,2798,10965627.0,4.03,2.93,1.12,0.89
2025-05-30,688193,39.36,38.88,39.6,38.68,2244,8769475.0,2.34,-1.19,-0.47,0.71
2025-06-03,688193,38.67,39.57,39.64,38.42,3075,12094923.0,3.14,1.77,0.69,0.97
2025-06-04,688193,39.64,39.62,39.79,39.3,2119,8397567.0,1.24,0.13,0.05,0.67
2025-06-05,688193,39.75,39.62,39.76,38.93,2054,8139198.0,2.09,0.0,0.0,0.65
2025-06-06,688193,39.84,39.98,40.05,39.19,2951,11746032.0,2.17,0.91,0.36,0.93
2025-06-09,688193,40.0,39.98,40.18,39.76,2623,10510386.0,1.05,0.0,0.0,0.83
2025-06-10,688193,40.16,39.75,40.17,39.41,3118,12439814.0,1.9,-0.58,-0.23,0.99
2025-06-11,688193,39.66,39.89,40.39,39.66,2468,9919003.0,1.84,0.35,0.14,0.78
2025-06-12,688193,39.41,40.72,40.75,39.41,3351,13560645.0,3.36,2.08,0.83,1.06
2025-06-13,688193,40.68,39.7,40.75,39.58,2797,11198233.0,2.87,-2.5,-1.02,0.89
2025-06-16,688193,40.47,39.98,40.47,39.47,2741,10973723.0,2.52,0.71,0.28,0.87
2025-06-17,688193,40.14,39.71,40.39,39.31,2363,9424214.0,2.7,-0.68,-0.27,0.75
2025-06-18,688193,39.89,39.15,39.89,38.73,2871,11265912.0,2.92,-1.41,-0.56,0.91
2025-06-19,688193,39.33,37.99,39.33,37.9,2994,11542165.0,3.65,-2.96,-1.16,0.95
2025-06-20,688193,38.23,38.03,38.78,37.94,2186,8391102.0,2.21,0.11,0.04,0.69
2025-06-23,688193,37.84,39.84,39.88,37.84,3351,13136279.0,5.36,4.76,1.81,1.06
2025-06-24,688193,39.96,40.58,40.59,39.66,2528,10207472.0,2.33,1.86,0.74,0.8
2025-06-25,688193,40.7,40.62,40.88,40.09,3270,13274690.0,1.95,0.1,0.04,1.04
2025-06-26,688193,40.61,40.31,40.77,40.04,1799,7271506.0,1.8,-0.76,-0.31,0.57
2025-06-27,688193,40.65,40.41,40.86,40.34,2433,9880517.0,1.29,0.25,0.1,0.77
2025-06-30,688193,40.79,42.03,42.24,40.41,3726,15466392.0,4.53,4.01,1.62,1.18
2025-07-01,688193,42.0,42.0,42.48,41.55,2123,8929207.0,2.21,-0.07,-0.03,0.67
2025-07-02,688193,42.1,41.53,42.21,41.14,1987,8254353.0,2.55,-1.12,-0.47,0.63
2025-07-03,688193,41.66,41.7,42.16,41.27,2131,8911323.0,2.14,0.41,0.17,0.67
2025-07-04,688193,41.91,41.29,41.91,41.02,1950,8056838.0,2.13,-0.98,-0.41,0.62
2025-07-07,688193,41.44,41.77,42.1,41.05,2221,9244913.0,2.54,1.16,0.48,0.7
2025-07-08,688193,41.8,41.96,42.11,41.5,1663,6958767.0,1.46,0.45,0.19,0.53
2025-07-09,688193,42.18,41.9,42.18,41.27,1475,6160050.0,2.17,-0.14,-0.06,0.47
2025-07-10,688193,41.66,41.46,41.71,41.09,1553,6428937.0,1.48,-1.05,-0.44,0.49
2025-07-11,688193,41.55,41.82,41.99,41.01,2551,10589372.0,2.36,0.87,0.36,0.81
2025-07-14,688193,41.9,42.58,42.6,41.51,2970,12567021.0,2.61,1.82,0.76,0.94
2025-07-15,688193,42.58,42.1,42.58,41.19,2788,11691786.0,3.26,-1.13,-0.48,0.88
2025-07-16,688193,42.03,42.84,42.88,42.03,2750,11703121.0,2.02,1.76,0.74,0.87
2025-07-17,688193,43.05,43.69,44.0,42.41,3023,13064291.0,3.71,1.98,0.85,0.96
2025-07-18,688193,43.68,44.35,44.58,43.09,4053,17885178.0,3.41,1.51,0.66,1.28
2025-07-21,688193,45.46,47.87,49.98,45.46,13870,66315264.0,10.19,7.94,3.52,4.39
2025-07-22,688193,47.51,47.52,48.24,46.34,8242,38940810.0,3.97,-0.73,-0.35,2.61
2025-07-23,688193,47.01,51.51,51.51,46.81,16122,80165893.0,9.89,8.4,3.99,5.1
